open_time,open,high,low,close,volume
1679698320000,27345.7,27350.2,27344.2,27344.2,1.37161558
1679698380000,27343.7,27343.7,27315.4,27321.6,11.6863048
1679698440000,27322.9,27348.3,27322.9,27345.0,0.79977081
1679698500000,27345.0,27350.1,27327.2,27327.2,0.17845049
1679698560000,27323.5,27325.4,27289.5,27322.7,6.01739286
1679698620000,27322.8,27322.9,27300.3,27302.9,0.73269205
1679698680000,27302.9,27317.7,27302.9,27317.6,0.8462565
1679698740000,27317.6,27317.7,27295.6,27295.6,0.26571466
1679698800000,27295.5,27312.4,27280.0,27312.4,5.64837404
1679698860000,27320.0,27322.4,27298.7,27322.4,1.61160865
1679698920000,27323.7,27326.9,27314.5,27326.8,3.79796078
1679698980000,27326.8,27342.6,27315.3,27315.3,1.93793007
1679699040000,27315.3,27345.0,27315.3,27324.0,7.11263718
1679699100000,27324.0,27340.4,27324.0,27324.2,0.40450573
1679699160000,27324.2,27343.1,27324.2,27340.9,0.27085337
1679699220000,27341.6,27349.0,27327.7,27343.3,1.12290352
1679699280000,27343.2,27349.8,27336.4,27349.7,1.74699229
1679699340000,27347.8,27347.9,27333.2,27336.4,0.41754683
1679699400000,27336.4,27336.4,27330.1,27334.9,0.82093594
1679699460000,27330.0,27340.0,27324.9,27334.2,0.25505177
1679699520000,27334.2,27349.5,27332.9,27345.2,21.7332131
1679699580000,27345.1,27363.5,27343.5,27363.5,2.04286598
1679699640000,27363.5,27391.1,27363.5,27385.1,5.67837268
1679699700000,27384.3,27384.3,27363.3,27363.3,3.35133436
1679699760000,27363.3,27374.8,27356.7,27374.7,2.44185228
1679699820000,27372.7,27384.9,27370.1,27372.8,4.31209044
1679699880000,27372.9,27372.9,27362.8,27362.8,0.54266391
1679699940000,27362.8,27378.6,27361.1,27378.6,0.78877266
1679700000000,27375.7,27405.0,27374.6,27405.0,4.01144097
1679700060000,27405.0,27463.4,27405.0,27445.1,20.20621067
1679700120000,27445.2,27477.1,27445.2,27475.8,13.91915102
1679700180000,27474.3,27506.6,27455.1,27494.5,18.37313159
1679700240000,27494.4,27515.7,27475.0,27499.1,13.19634683
1679700300000,27499.0,27506.4,27479.2,27479.7,1.28104072
1679700360000,27472.8,27473.7,27439.9,27450.9,9.20010087
1679700420000,27450.9,27455.8,27439.9,27455.8,0.80981055
