open_time,open,high,low,close,volume
1641670380000,40802.4,40841.0,40776.9,40839.3,0.91555987
1641670440000,40834.9,40930.0,40834.9,40912.5,1.6436595
1641670500000,40912.5,40947.3,40905.7,40934.4,0.99545706
1641670560000,40934.4,40945.4,40901.9,40910.3,2.06434922
1641670620000,40910.2,40992.3,40888.0,40961.9,6.57667045
1641670680000,40967.8,40981.7,40934.2,40956.0,0.70110161
1641670740000,40950.7,40950.8,40880.5,40880.5,3.75710339
1641670800000,40880.5,40915.6,40853.4,40907.6,1.7699298
1641670860000,40907.6,40949.6,40885.4,40942.2,1.73734429
1641670920000,40942.2,40947.0,40878.0,40889.6,1.82249305
1641670980000,40893.6,40893.6,40845.5,40845.5,4.23883756
1641671040000,40840.6,40864.6,40737.7,40758.3,13.243148
1641671100000,40758.4,40820.0,40751.0,40758.1,5.33677064
1641671160000,40758.1,40762.0,40720.5,40762.0,2.76034021
1641671220000,40762.0,40816.0,40759.4,40800.3,1.91981517
1641671280000,40798.2,40817.9,40739.8,40739.8,1.11401329
1641671340000,40739.8,40749.4,40711.9,40722.8,5.65741532
1641671400000,40722.8,40824.6,40702.7,40824.6,6.01126279
1641671460000,40824.6,40854.1,40743.2,40786.7,4.5622307
1641671520000,40786.6,40790.8,40754.5,40784.2,2.77672566
1641671580000,40784.2,40784.2,40727.4,40747.5,2.22709113
1641671640000,40747.5,40763.3,40707.2,40723.1,3.65657259
1641671700000,40723.1,40780.1,40696.1,40766.3,5.4986359
1641671760000,40766.6,40955.1,40706.3,40916.5,33.28514815
1641671820000,40916.4,40933.9,40862.2,40892.9,6.66404712
1641671880000,40892.9,40892.9,40778.8,40788.7,27.13069041
1641671940000,40790.6,40839.7,40760.9,40825.4,2.82516326
1641672000000,40825.3,40970.0,40807.9,40908.3,16.11680227
1641672060000,40908.3,40954.4,40908.3,40940.9,6.15325508
1641672120000,40937.9,40937.9,40861.5,40927.0,3.31095412
1641672180000,40927.0,40956.7,40913.6,40932.5,2.43434494
1641672240000,40932.5,40957.3,40904.7,40916.4,2.39837459
1641672300000,40916.5,40916.5,40829.2,40838.8,6.39042904
1641672360000,40838.9,40845.0,40771.4,40774.7,2.39692288
1641672420000,40774.7,40795.2,40765.5,40772.7,1.68066808
1641672480000,40772.8,40796.2,40755.4,40783.1,3.39415055
1641672540000,40787.2,40869.6,40787.2,40847.1,3.5250965
