open_time,open,high,low,close,volume
1653971340000,31750.7,31751.9,31742.7,31747.8,2.29028971
1653971400000,31747.3,31758.6,31743.8,31757.8,0.58219053
1653971460000,31757.8,31760.2,31753.8,31753.8,0.42023536
1653971520000,31753.8,31758.5,31750.6,31753.2,0.82251041
1653971580000,31752.7,31761.0,31752.1,31758.1,0.60052521
1653971640000,31758.1,31770.5,31758.1,31769.9,1.22459301
1653971700000,31770.6,31775.0,31762.4,31775.0,0.87691725
1653971760000,31775.0,31786.8,31774.9,31782.4,5.13608459
1653971820000,31782.4,31782.4,31743.8,31746.7,2.87057139
1653971880000,31746.8,31746.8,31724.2,31725.4,1.66811707
1653971940000,31725.3,31732.3,31718.6,31718.7,0.97421172
1653972000000,31718.6,31718.6,31675.0,31680.0,6.66412702
1653972060000,31679.9,31690.0,31675.3,31680.9,1.4998467
1653972120000,31685.4,31685.4,31653.8,31653.8,2.32735434
1653972180000,31653.9,31665.6,31653.0,31660.0,0.54669029
1653972240000,31660.0,31669.2,31659.7,31667.4,0.86494907
1653972300000,31667.3,31668.8,31667.3,31668.8,0.66460716
1653972360000,31668.8,31682.6,31668.8,31682.6,0.77605914
1653972420000,31683.1,31693.6,31681.2,31685.2,1.10394789
1653972480000,31685.2,31685.2,31682.2,31685.0,0.5449952
1653972540000,31685.0,31685.1,31682.2,31685.1,0.15477801
1653972600000,31685.1,31689.4,31682.2,31686.4,1.15371434
1653972660000,31686.3,31712.3,31686.3,31706.4,1.39000422
1653972720000,31706.5,31706.5,31691.5,31694.6,1.09234863
1653972780000,31694.6,31712.2,31694.6,31712.2,1.80551579
1653972840000,31712.2,31712.2,31695.2,31695.5,1.22895524
1653972900000,31699.0,31701.8,31697.3,31699.3,0.1626308
1653972960000,31699.5,31713.9,31698.7,31711.4,1.9829088
1653973020000,31708.4,31714.8,31695.9,31695.9,1.69485701
1653973080000,31694.6,31695.9,31691.5,31691.9,0.21109221
1653973140000,31691.9,31692.0,31679.9,31691.9,0.61977845
1653973200000,31691.9,31707.9,31690.9,31707.9,1.30157181
1653973260000,31707.8,31707.8,31683.4,31698.5,2.07790397
1653973320000,31698.5,31698.5,31681.4,31686.1,4.70006359
1653973380000,31686.3,31691.8,31673.7,31691.8,1.25473883
1653973440000,31691.8,31702.3,31690.1,31700.1,1.31368394
1653973500000,31700.0,31704.2,31698.1,31699.2,0.28877704
1653973560000,31699.2,31702.2,31699.1,31699.1,0.3121379
1653973620000,31699.2,31700.0,31691.5,31691.6,2.92840489
1653973680000,31691.6,31698.4,31684.1,31692.6,1.54617347
1653973740000,31692.6,31696.3,31670.6,31670.6,2.57938495
1653973800000,31669.8,31669.8,31633.5,31633.5,2.01661996
1653973860000,31633.0,31642.0,31624.6,31642.0,2.07050853
1653973920000,31634.6,31648.9,31634.6,31648.2,1.62748959
1653973980000,31648.2,31666.5,31648.2,31663.5,0.98285276
1653974040000,31663.5,31678.5,31663.5,31669.0,1.0491169
1653974100000,31667.0,31695.3,31662.4,31695.3,1.07370795
1653974160000,31695.2,31716.5,31692.5,31709.8,1.08559234
1653974220000,31709.7,31709.7,31705.1,31707.9,0.47968341
1653974280000,31708.0,31709.9,31695.0,31695.1,2.98495668
