open_time,open,high,low,close,volume
1667069220000,20846.6,20846.6,20838.8,20840.2,0.34952293
1667069280000,20840.1,20840.2,20838.9,20840.1,2.25211939
1667069340000,20840.2,20851.8,20840.1,20851.8,2.63711543
1667069400000,20851.8,20856.1,20849.8,20849.8,2.89372118
1667069460000,20849.6,20854.0,20841.0,20854.0,1.48279781
1667069520000,20854.0,20854.1,20847.2,20847.2,0.67441963
1667069580000,20847.2,20858.3,20846.0,20856.9,6.37628007
1667069640000,20856.8,20856.8,20848.0,20848.1,0.33861679
1667069700000,20848.0,20848.1,20842.9,20842.9,0.10076987
1667069760000,20843.0,20843.0,20836.4,20836.4,1.39251478
1667069820000,20836.4,20836.4,20821.6,20827.9,3.53441508
1667069880000,20828.6,20845.5,20828.6,20845.4,5.85476564
1667069940000,20844.8,20853.6,20842.4,20852.2,3.63646824
1667070000000,20852.3,20857.7,20840.8,20840.8,8.55678174
1667070060000,20840.3,20850.2,20840.3,20850.2,2.43924873
1667070120000,20849.1,20850.1,20847.8,20848.3,0.08017974
1667070180000,20847.8,20847.8,20833.4,20833.4,2.05367689
1667070240000,20833.3,20833.3,20830.3,20830.3,1.20511523
1667070300000,20830.3,20830.4,20822.8,20830.1,0.91066872
1667070360000,20830.1,20830.9,20815.8,20822.9,2.81268922
1667070420000,20823.1,20838.5,20823.1,20838.5,4.49694457
1667070480000,20837.5,20837.5,20836.2,20836.3,0.03153884
1667070540000,20836.2,20836.2,20831.1,20832.2,0.52227273
1667070600000,20832.2,20833.0,20831.1,20831.1,0.1686453
1667070660000,20831.0,20831.0,20828.1,20828.1,0.12249114
1667070720000,20827.7,20827.7,20819.9,20823.6,2.37758612
1667070780000,20823.5,20832.9,20818.9,20831.8,2.31303598
1667070840000,20831.0,20832.0,20829.9,20829.9,1.79680275
1667070900000,20829.9,20830.0,20816.9,20816.9,0.52031002
1667070960000,20817.0,20829.8,20814.3,20829.7,8.24303508
1667071020000,20829.7,20839.3,20829.7,20839.3,0.89698125
1667071080000,20839.3,20847.5,20839.3,20847.4,0.27636244
1667071140000,20845.4,20845.4,20822.7,20824.4,2.62228083
1667071200000,20822.8,20824.6,20821.5,20823.2,2.73411846
1667071260000,20822.7,20826.8,20820.0,20824.4,0.66282828
1667071320000,20824.4,20843.2,20824.4,20839.1,0.50159661
1667071380000,20839.0,20845.1,20839.0,20845.0,0.23123279
1667071440000,20845.1,20845.1,20845.0,20845.1,0.83818484
1667071500000,20845.0,20845.1,20836.0,20836.0,0.22647209
1667071560000,20836.0,20836.0,20830.1,20830.5,0.30354811
1667071620000,20830.6,20842.9,20830.6,20842.8,2.44459437
1667071680000,20842.9,20847.5,20842.9,20847.4,0.26592794
1667071740000,20847.5,20850.9,20844.4,20848.6,0.52152064
1667071800000,20848.5,20848.5,20843.9,20843.9,0.15270934
1667071860000,20842.8,20842.9,20831.0,20831.0,0.32599799
1667071920000,20830.7,20830.7,20820.5,20820.5,5.38428895
1667071980000,20820.6,20833.0,20820.6,20830.5,1.92955155
