open_time,open,high,low,close,volume
1723191540000,60797.0,60823.3,60763.9,60806.0,6.11439211
1723191600000,60805.0,60834.7,60804.0,60814.2,12.2666854
1723191660000,60814.2,60830.0,60796.2,60830.0,29.56512111
1723191720000,60830.0,60853.2,60809.2,60853.2,19.89533979
1723191780000,60853.3,60860.0,60827.8,60860.0,1.42850632
1723191840000,60860.1,60863.1,60829.3,60848.0,3.51928596
1723191900000,60854.1,60854.1,60817.7,60850.0,2.75909958
1723191960000,60850.0,60922.0,60850.0,60914.0,10.34312601
1723192020000,60908.1,60968.6,60907.9,60936.1,15.5712934
1723192080000,60936.0,60991.5,60926.1,60960.0,8.98153526
1723192140000,60960.0,60963.4,60912.2,60938.6,10.1138208
1723192200000,60938.7,60979.1,60938.7,60965.9,7.36599026
1723192260000,60965.9,61004.0,60962.0,60996.9,8.95558063
1723192320000,60990.7,61078.3,60974.1,61070.8,22.65052615
1723192380000,61068.2,61068.2,61024.1,61031.9,3.21027612
1723192440000,61031.8,61037.9,61002.2,61023.1,3.19554359
1723192500000,61020.0,61037.9,60997.3,61004.8,1.88398188
1723192560000,61003.9,61008.0,60970.2,61008.0,2.836311
1723192620000,61010.4,61021.8,60996.5,60996.5,2.21455402
1723192680000,60992.2,60992.2,60956.7,60992.1,6.45721884
1723192740000,60992.1,60998.0,60973.8,60984.1,0.26421779
1723192800000,60984.0,60985.9,60956.7,60973.9,1.09528609
1723192860000,60973.9,60986.0,60946.8,60986.0,1.45219479
1723192920000,60986.0,61000.1,60986.0,60996.2,12.1748242
1723192980000,60996.3,60999.4,60990.1,60993.9,1.59080818
1723193040000,60996.0,61000.0,60994.0,60994.0,0.11547453
1723193100000,60994.0,61044.6,60994.0,61037.4,2.14857212
