open_time,open,high,low,close,volume
1673311500000,17208.4,17209.1,17206.1,17206.1,0.19743095
1673311560000,17206.0,17206.1,17205.3,17205.3,0.33887588
1673311620000,17205.3,17211.7,17203.8,17211.7,15.72066729
1673311680000,17212.3,17213.5,17212.2,17213.5,9.273465
1673311740000,17213.6,17215.7,17213.5,17215.7,3.40245622
1673311800000,17215.7,17216.8,17208.2,17208.2,10.29017195
1673311860000,17209.2,17213.3,17209.0,17213.2,2.14459689
1673311920000,17213.1,17213.2,17210.9,17210.9,0.63964253
1673311980000,17210.9,17211.0,17208.1,17208.1,1.80473992
1673312040000,17208.1,17208.1,17205.1,17205.1,0.45505432
1673312100000,17206.0,17212.1,17206.0,17212.1,0.57272569
1673312160000,17212.0,17212.1,17211.5,17211.5,0.27603036
1673312220000,17211.6,17215.6,17211.5,17215.6,0.19268332
1673312280000,17215.6,17218.5,17215.5,17218.5,0.29910851
1673312340000,17218.4,17219.5,17217.4,17218.6,1.36922336
1673312400000,17219.1,17220.0,17215.6,17216.7,1.46834173
1673312460000,17217.3,17218.0,17216.1,17216.1,0.24648663
1673312520000,17216.1,17216.7,17216.1,17216.6,0.02764351
1673312580000,17216.7,17216.7,17216.6,17216.7,0.15471434
1673312640000,17216.7,17220.3,17216.7,17220.2,0.17216047
1673312700000,17219.6,17223.7,17219.6,17223.6,0.63035189
1673312760000,17223.6,17230.2,17223.6,17229.3,5.75624576
1673312820000,17228.5,17234.2,17228.0,17229.7,4.74391961
1673312880000,17229.6,17230.0,17227.1,17230.0,0.62993411
1673312940000,17229.9,17230.2,17229.9,17230.1,0.15030724
1673313000000,17230.1,17230.2,17223.0,17225.4,0.47389611
1673313060000,17225.9,17225.9,17222.7,17222.8,0.42815384
1673313120000,17222.8,17222.8,17216.6,17218.1,2.45861399
1673313180000,17218.2,17218.3,17211.6,17211.7,3.58197859
1673313240000,17211.7,17214.3,17206.5,17206.5,2.90729079
1673313300000,17206.6,17209.8,17205.9,17209.8,0.37074189
1673313360000,17209.8,17210.5,17209.8,17210.4,0.11921878
1673313420000,17210.4,17210.5,17210.4,17210.5,0.02552811
1673313480000,17210.5,17218.1,17210.5,17218.0,1.19623398
1673313540000,17218.1,17218.1,17214.6,17214.6,0.95312138
1673313600000,17213.6,17213.6,17211.1,17211.1,3.84552297
1673313660000,17211.1,17215.4,17211.0,17215.4,0.70554262
1673313720000,17215.6,17215.6,17206.4,17206.4,0.78911875
1673313780000,17207.1,17207.2,17205.0,17205.0,0.71787881
1673313840000,17205.0,17205.0,17201.2,17202.0,1.48997801
1673313900000,17201.9,17202.0,17200.0,17201.9,0.70079412
1673313960000,17201.8,17201.8,17201.8,17201.8,0.22374447
1673314020000,17201.9,17201.9,17201.0,17201.0,0.22796652
1673314080000,17200.3,17203.4,17200.3,17203.4,1.38639602
1673314140000,17203.4,17203.4,17200.0,17200.0,0.47503373
1673314200000,17200.1,17200.1,17197.3,17199.9,3.3017118
1673314260000,17199.9,17199.9,17193.6,17193.6,0.50974
1673314320000,17193.6,17193.6,17193.2,17193.2,0.30012745
1673314380000,17193.0,17193.1,17190.5,17191.6,0.11140509
1673314440000,17191.6,17192.6,17191.3,17191.6,0.12418563
1673314500000,17192.4,17195.1,17192.4,17195.1,1.69422855
1673314560000,17195.2,17199.5,17195.2,17199.5,1.63685642
1673314620000,17199.5,17204.2,17199.5,17200.8,0.37233966
1673314680000,17200.8,17200.8,17197.1,17197.5,0.91816895
1673314740000,17197.5,17197.5,17197.4,17197.5,0.06238133
1673314800000,17197.4,17200.0,17197.4,17199.9,1.31853386
1673314860000,17199.9,17203.0,17199.9,17203.0,0.66137527
1673314920000,17203.0,17204.7,17202.9,17202.9,1.9588918
