open_time,open,high,low,close,volume
1689693780000,29889.3,29889.3,29883.4,29883.8,4.88087137
1689693840000,29883.7,29883.7,29868.4,29869.7,1.52886298
1689693900000,29864.6,29875.9,29862.4,29873.6,0.37378591
1689693960000,29873.6,29873.6,29866.9,29867.0,5.29105566
1689694020000,29867.0,29867.0,29861.2,29861.2,0.44244013
1689694080000,29861.1,29861.2,29860.4,29860.5,2.84249663
1689694140000,29860.1,29860.1,29848.2,29857.0,1.44718579
1689694200000,29857.0,29873.9,29851.9,29873.9,1.80838637
1689694260000,29873.9,29880.7,29853.1,29853.1,4.24565366
1689694320000,29850.9,29850.9,29836.8,29843.9,10.93685117
1689694380000,29845.0,29846.0,29841.0,29846.0,1.18310479
1689694440000,29847.3,29852.8,29840.0,29844.9,4.76262248
1689694500000,29845.0,29869.8,29845.0,29869.8,2.54020843
1689694560000,29869.7,29869.7,29855.5,29869.1,0.66626714
1689694620000,29867.4,29877.9,29866.0,29877.9,10.81969564
1689694680000,29879.0,29887.9,29874.0,29874.0,5.55227255
1689694740000,29874.4,29883.8,29874.4,29877.9,0.78887801
1689694800000,29879.1,29889.7,29879.1,29889.5,0.19258502
1689694860000,29889.1,29889.1,29860.0,29870.9,25.39439305
1689694920000,29870.9,29870.9,29865.0,29866.9,0.58502348
1689694980000,29865.9,29865.9,29859.9,29860.0,0.94362466
1689695040000,29859.1,29859.1,29855.9,29857.9,2.29470144
1689695100000,29858.0,29868.0,29857.9,29863.3,0.5515449
1689695160000,29863.2,29863.2,29859.4,29862.1,2.02033195
1689695220000,29863.3,29868.0,29851.8,29860.6,1.78377856
1689695280000,29863.1,29873.9,29858.0,29861.4,8.11740844
1689695340000,29864.4,29883.9,29864.4,29883.9,3.60429398
1689695400000,29883.8,29883.8,29870.9,29871.0,2.8315659
1689695460000,29871.0,29876.8,29869.4,29873.8,2.69529265
1689695520000,29874.6,29885.0,29874.6,29885.0,1.75700712
1689695580000,29885.0,29885.0,29877.6,29877.6,1.57672123
1689695640000,29877.6,29884.2,29877.0,29884.1,1.96851567
1689695700000,29884.1,29904.1,29878.9,29904.1,2.54283041
1689695760000,29904.1,29919.9,29904.0,29919.9,1.62445073
1689695820000,29919.9,29925.0,29900.8,29911.3,4.09255836
1689695880000,29911.4,29920.9,29910.0,29920.9,6.54952834
1689695940000,29920.3,29920.3,29911.0,29911.0,1.18470345
1689696000000,29910.8,29912.3,29907.1,29911.1,11.37932907
1689696060000,29911.1,29918.8,29901.7,29901.7,10.7228135
1689696120000,29901.8,29901.8,29894.5,29897.6,3.19795482
1689696180000,29897.6,29904.3,29894.5,29894.6,1.24560695
1689696240000,29894.6,29922.1,29894.5,29922.1,4.07182296
1689696300000,29922.1,29942.3,29915.0,29942.0,6.57424409
1689696360000,29941.6,29941.6,29932.9,29935.9,3.68750828
1689696420000,29935.9,29936.6,29924.5,29924.5,2.40102461
1689696480000,29924.6,29933.9,29924.0,29924.0,6.54582849
1689696540000,29924.0,29934.5,29924.0,29934.4,1.76915007
1689696600000,29936.5,29941.7,29936.5,29936.5,1.38148476
1689696660000,29936.5,29940.5,29931.8,29940.4,3.7670142
1689696720000,29940.0,29940.0,29938.1,29939.1,0.27610555
1689696780000,29939.0,29949.6,29937.9,29949.6,1.7924469
1689696840000,29949.6,29953.2,29949.6,29953.2,3.83495273
1689696900000,29953.3,29962.1,29952.6,29959.4,1.68389085
1689696960000,29959.4,29960.0,29944.9,29946.0,4.61100464
1689697020000,29946.1,29946.1,29933.7,29933.7,4.60423578
1689697080000,29933.7,29941.2,29932.1,29932.1,0.56376481
1689697140000,29932.0,29934.8,29931.0,29932.1,1.26194432
1689697200000,29932.2,29935.4,29930.0,29930.0,0.11222596
1689697260000,29928.3,29928.3,29915.1,29915.1,1.2362054
1689697320000,29915.0,29933.3,29915.0,29933.3,2.44540426
1689697380000,29933.3,29933.3,29930.2,29930.2,0.1378466
1689697440000,29930.1,29930.1,29909.3,29909.3,9.97050241
