open_time,open,high,low,close,volume
1712283840000,68026.0,68059.8,67986.7,68005.7,5.29781357
1712283900000,68005.7,68011.8,67954.6,67954.7,2.00768632
1712283960000,67951.4,67981.7,67860.0,67860.0,5.60326654
1712284020000,67860.1,67886.2,67834.4,67840.0,18.36076513
1712284080000,67840.0,67916.7,67840.0,67916.7,6.88724196
1712284140000,67916.7,67931.0,67890.0,67918.0,1.94054879
1712284200000,67916.0,67970.4,67907.4,67945.0,0.86899569
1712284260000,67942.5,67962.0,67918.0,67962.0,1.14528057
1712284320000,67966.1,67983.3,67919.4,67919.4,6.87993172
1712284380000,67919.4,67952.2,67894.0,67895.4,1.82775896
1712284440000,67895.4,67895.4,67830.0,67865.6,9.08939811
1712284500000,67867.6,67869.7,67662.8,67688.0,49.88798358
1712284560000,67689.9,67746.1,67522.8,67625.9,56.4657172
1712284620000,67626.0,67640.3,67528.0,67567.7,42.60224999
1712284680000,67567.7,67602.0,67546.1,67550.0,44.07083021
1712284740000,67550.0,67658.0,67524.6,67648.2,20.29555632
1712284800000,67642.2,67655.2,67530.2,67577.9,21.86664179
1712284860000,67579.9,67663.0,67547.9,67549.9,10.96820796
1712284920000,67551.9,67636.0,67544.9,67566.1,20.97775305
1712284980000,67566.0,67607.9,67558.5,67571.8,3.99913014
1712285040000,67571.9,67670.3,67571.8,67670.3,2.34386451
1712285100000,67666.4,67666.4,67612.7,67634.6,11.92376458
1712285160000,67634.6,67634.6,67456.0,67460.0,13.95742609
1712285220000,67463.9,67535.9,67433.9,67505.9,31.74447304
1712285280000,67505.9,67606.5,67494.8,67556.9,8.64256383
1712285340000,67550.8,67567.3,67481.5,67567.3,7.95622835
1712285400000,67570.6,67592.9,67558.6,67592.9,2.29842042
1712285460000,67592.9,67642.0,67569.1,67642.0,1.84609252
1712285520000,67641.9,67668.6,67609.6,67642.0,4.84022179
1712285580000,67642.1,67644.6,67613.7,67635.2,13.83053485
1712285640000,67635.2,67637.8,67589.9,67614.1,1.13698089
1712285700000,67614.0,67615.9,67540.0,67577.0,2.71849019
1712285760000,67577.9,67648.9,67568.0,67632.0,1.29997786
1712285820000,67633.9,67639.8,67604.0,67620.9,0.85951979
1712285880000,67621.7,67621.7,67558.4,67581.0,4.99708803
1712285940000,67581.1,67608.6,67581.1,67602.7,1.4985003
1712286000000,67603.9,67673.4,67572.0,67673.4,9.38362988
1712286060000,67673.4,67673.4,67600.1,67614.0,3.88730525
1712286120000,67619.6,67672.0,67619.6,67671.9,10.63768923
1712286180000,67671.9,67706.2,67640.7,67688.0,2.03227491
1712286240000,67688.0,67706.7,67683.3,67685.4,3.31341401
1712286300000,67685.3,67712.4,67685.3,67705.6,3.27454453
1712286360000,67708.1,67731.6,67692.1,67720.3,2.07873065
1712286420000,67720.1,67783.1,67715.3,67749.2,7.69716234
1712286480000,67744.1,67795.4,67742.0,67795.4,2.69821701
1712286540000,67795.3,67861.5,67792.1,67807.9,12.91134849
1712286600000,67806.1,67806.1,67716.9,67744.1,4.97791068
1712286660000,67744.0,67777.3,67718.1,67760.2,9.87999108
1712286720000,67760.2,67797.8,67760.1,67797.8,0.42226088
1712286780000,67797.8,67797.9,67786.7,67788.0,0.38707471
1712286840000,67788.0,67864.7,67788.0,67858.9,2.69276377
1712286900000,67859.0,67882.1,67839.3,67839.3,2.69747032
1712286960000,67839.2,67839.3,67824.9,67839.3,3.35057394
1712287020000,67839.2,67913.1,67834.1,67913.1,7.8354895
1712287080000,67906.6,67952.6,67852.0,67852.1,12.02790611
1712287140000,67852.0,67867.3,67833.1,67836.9,2.57944085
1712287200000,67834.0,67834.0,67789.2,67824.1,4.00986385
1712287260000,67824.1,67829.6,67790.1,67798.0,3.46185378
