open_time,open,high,low,close,volume
1700482020000,37089.0,37092.0,37078.8,37092.0,4.77422365
1700482080000,37091.9,37122.8,37091.9,37121.7,11.76663235
1700482140000,37121.8,37130.1,37107.4,37107.5,7.56902545
1700482200000,37107.5,37121.6,37107.5,37121.6,2.46581984
1700482260000,37121.6,37129.1,37099.0,37099.0,2.62594676
1700482320000,37099.1,37115.0,37098.0,37114.9,2.69698547
1700482380000,37114.9,37122.2,37112.2,37122.1,4.9794559
1700482440000,37122.1,37122.2,37108.0,37121.2,5.44310598
1700482500000,37121.4,37131.0,37121.3,37131.0,15.26907745
1700482560000,37130.9,37142.2,37124.1,37128.2,17.63676766
1700482620000,37128.0,37128.1,37101.8,37101.9,6.88314849
1700482680000,37101.8,37116.7,37101.8,37116.7,5.16735395
1700482740000,37116.7,37136.6,37116.6,37136.5,9.20624811
1700482800000,37136.5,37136.5,37096.0,37096.0,12.89014813
1700482860000,37096.0,37110.0,37092.4,37110.0,2.78669288
1700482920000,37110.2,37115.6,37098.1,37098.2,8.02793414
1700482980000,37098.2,37101.2,37094.0,37095.5,2.40193556
1700483040000,37095.5,37097.4,37089.1,37092.3,12.85279017
1700483100000,37092.4,37105.6,37091.1,37091.2,3.35987466
1700483160000,37091.2,37091.4,37082.0,37086.5,6.71013378
1700483220000,37086.5,37088.7,37086.5,37088.7,6.32255914
1700483280000,37088.8,37096.6,37087.8,37091.5,8.79217065
1700483340000,37091.5,37091.6,37084.0,37087.7,4.18547332
1700483400000,37087.7,37096.0,37087.4,37094.2,8.64611499
1700483460000,37094.1,37113.9,37094.1,37111.8,1.89902776
1700483520000,37111.9,37121.0,37110.0,37121.0,1.06937642
1700483580000,37121.4,37124.6,37121.4,37123.3,0.97744514
1700483640000,37123.5,37132.8,37123.5,37132.7,2.28354655
1700483700000,37132.8,37137.4,37131.6,37137.3,1.65428115
1700483760000,37137.4,37155.6,37122.7,37122.7,2.50844998
1700483820000,37122.7,37122.8,37090.0,37090.0,6.42257745
1700483880000,37090.1,37115.4,37090.1,37106.4,14.39650343
1700483940000,37106.5,37128.7,37106.5,37121.9,1.7270055
1700484000000,37121.8,37151.3,37121.8,37151.3,2.64977468
1700484060000,37151.3,37153.0,37150.0,37150.1,0.63625315
1700484120000,37150.1,37150.7,37127.8,37142.6,3.00162313
1700484180000,37142.0,37142.0,37115.0,37115.0,1.0454308
1700484240000,37114.6,37114.6,37112.9,37114.5,0.60851755
1700484300000,37114.6,37119.5,37114.5,37115.8,2.57891453
1700484360000,37115.9,37140.6,37115.9,37140.5,7.97673031
1700484420000,37140.5,37140.5,37117.1,37121.1,2.08887895
1700484480000,37121.1,37134.2,37120.6,37134.2,1.18475653
