open_time,open,high,low,close,volume
1652248560000,31499.8,31502.9,31450.8,31468.9,7.19131273
1652248620000,31469.0,31496.9,31411.8,31411.8,4.44238545
1652248680000,31411.8,31440.0,31390.1,31440.0,12.14514588
1652248740000,31440.0,31469.3,31413.0,31440.1,5.91714977
1652248800000,31440.0,31473.2,31429.6,31444.4,2.95192308
1652248860000,31448.7,31464.9,31426.7,31437.5,2.74520365
1652248920000,31437.5,31437.6,31395.1,31436.3,7.72391054
1652248980000,31436.3,31444.4,31413.0,31413.0,14.54648113
1652249040000,31413.0,31486.8,31397.8,31481.9,9.34689511
1652249100000,31483.8,31522.1,31451.7,31451.8,12.37521324
1652249160000,31455.5,31466.7,31425.0,31453.5,11.10370813
1652249220000,31453.5,31484.5,31440.0,31456.0,5.64955527
1652249280000,31451.4,31461.6,31433.8,31461.5,2.31700241
1652249340000,31461.6,31461.9,31413.0,31461.9,4.28444784
1652249400000,31465.7,31486.6,31440.6,31440.7,2.01174183
1652249460000,31440.7,31452.2,31415.2,31429.6,3.93094076
1652249520000,31430.1,31454.0,31405.0,31429.7,4.60359025
1652249580000,31429.7,31437.9,31386.3,31406.6,18.81823232
1652249640000,31406.5,31447.1,31399.9,31446.0,9.87624039
1652249700000,31445.9,31463.2,31435.3,31440.9,3.60022994
1652249760000,31442.7,31444.0,31390.9,31403.4,2.97221487
1652249820000,31401.8,31401.8,31339.5,31348.0,21.7540368
1652249880000,31343.9,31351.3,31268.2,31288.5,44.50956459
1652249940000,31288.6,31326.1,31283.5,31312.3,13.25330601
1652250000000,31312.3,31333.0,31309.6,31332.8,2.82205466
1652250060000,31332.8,31345.3,31302.3,31319.7,12.06239499
1652250120000,31319.7,31368.0,31319.2,31360.7,3.42928386
1652250180000,31360.7,31392.1,31352.5,31367.2,6.6204744
1652250240000,31367.1,31375.9,31347.0,31374.6,8.13207232
1652250300000,31374.6,31390.3,31350.0,31388.0,37.63646636
1652250360000,31388.0,31388.1,31342.0,31345.6,3.8938327
1652250420000,31345.6,31386.7,31345.6,31372.1,2.52169034
1652250480000,31372.1,31387.2,31320.1,31327.0,5.11898636
1652250540000,31328.0,31342.4,31316.4,31328.8,4.99304158
1652250600000,31329.3,31347.8,31310.1,31312.2,2.88670968
1652250660000,31312.1,31316.6,31299.9,31304.0,4.6710398
1652250720000,31303.9,31314.1,31301.0,31304.8,8.30640252
1652250780000,31304.8,31385.5,31300.0,31367.4,29.6877507
1652250840000,31367.4,31394.2,31349.4,31349.4,6.62190487
1652250900000,31349.4,31349.4,31310.8,31339.0,7.14145876
1652250960000,31339.0,31352.1,31331.8,31351.0,5.91094085
1652251020000,31350.5,31350.5,31326.3,31330.9,2.14715416
1652251080000,31330.9,31336.8,31284.6,31304.0,7.57187906
1652251140000,31304.0,31311.0,31268.1,31275.1,16.31566687
1652251200000,31275.0,31292.3,31204.1,31213.1,21.18454283
1652251260000,31213.1,31219.0,31125.0,31143.9,38.56739425
1652251320000,31143.9,31147.9,31000.0,31005.1,39.52203791
1652251380000,31009.0,31039.4,30928.4,31007.8,52.70681509
1652251440000,31013.7,31033.8,30973.3,30996.3,9.96981118
1652251500000,30996.4,30997.9,30900.0,30910.0,14.46109167
1652251560000,30910.0,30974.9,30904.7,30933.0,23.53827361
1652251620000,30933.0,30947.6,30908.1,30914.6,7.45709052
1652251680000,30913.8,30918.3,30831.0,30845.9,52.79884196
