open_time,open,high,low,close,volume
1695878160000,26420.5,26436.0,26420.0,26435.9,11.23781882
1695878220000,26436.0,26444.4,26436.0,26444.4,9.11919162
1695878280000,26444.3,26444.4,26442.4,26442.5,10.47746887
1695878340000,26442.5,26444.4,26442.5,26444.0,8.35760303
1695878400000,26444.1,26444.1,26436.1,26436.2,9.60203441
1695878460000,26436.2,26439.1,26436.1,26439.1,6.16456549
1695878520000,26439.8,26450.2,26439.8,26450.2,13.65609601
1695878580000,26450.6,26450.6,26443.2,26447.0,20.13703972
1695878640000,26447.0,26449.9,26447.0,26448.1,10.24906436
1695878700000,26448.1,26449.8,26448.0,26449.8,6.54914935
1695878760000,26450.0,26459.8,26450.0,26458.8,16.26252192
1695878820000,26458.8,26458.8,26448.0,26450.1,12.91877596
1695878880000,26450.1,26463.9,26450.1,26462.4,7.46892162
1695878940000,26462.5,26484.9,26462.5,26484.9,21.53899632
1695879000000,26484.9,26485.0,26478.3,26484.8,13.65168907
1695879060000,26484.7,26488.9,26476.7,26483.0,17.89736317
1695879120000,26483.1,26484.1,26461.3,26465.0,13.80707816
1695879180000,26465.9,26468.6,26460.6,26461.2,9.04400903
1695879240000,26461.2,26461.9,26457.5,26461.7,11.1915331
1695879300000,26461.7,26465.8,26461.7,26465.8,3.08528438
1695879360000,26465.9,26478.1,26465.9,26478.1,13.94177799
1695879420000,26478.0,26478.5,26474.3,26476.0,12.03907085
1695879480000,26476.2,26489.0,26476.1,26489.0,8.02981398
1695879540000,26489.1,26489.1,26483.2,26483.8,16.76025801
1695879600000,26483.8,26483.8,26472.4,26474.4,8.44759477
1695879660000,26474.5,26483.3,26474.5,26483.3,9.57286783
1695879720000,26483.4,26488.2,26480.0,26480.2,10.17076554
1695879780000,26480.5,26481.6,26478.8,26480.1,13.64314413
1695879840000,26480.0,26480.1,26479.1,26479.2,0.21387227
1695879900000,26479.1,26479.1,26462.0,26462.0,4.57542155
1695879960000,26462.0,26462.3,26458.5,26458.5,2.10311297
1695880020000,26458.5,26458.5,26452.4,26452.4,1.81288956
1695880080000,26452.4,26452.5,26444.2,26444.4,6.11022487
1695880140000,26444.4,26447.7,26440.4,26441.0,6.26927741
1695880200000,26441.0,26441.0,26432.7,26439.2,2.14850317
1695880260000,26439.3,26439.4,26426.9,26426.9,3.03066441
1695880320000,26426.9,26430.2,26426.1,26430.1,1.98674324
1695880380000,26430.2,26433.7,26430.2,26433.6,1.24169237
1695880440000,26433.6,26436.4,26433.6,26436.3,0.52537597
1695880500000,26436.3,26436.4,26436.3,26436.3,0.18598715
1695880560000,26436.4,26443.5,26436.3,26443.5,2.15953092
1695880620000,26443.5,26446.0,26443.5,26445.9,0.29614028
1695880680000,26446.0,26446.4,26445.0,26445.0,1.52207331
1695880740000,26445.1,26451.9,26445.0,26450.0,0.78720119
1695880800000,26449.9,26450.0,26442.3,26444.8,5.71769161
1695880860000,26444.9,26444.9,26432.8,26432.8,3.28335099
1695880920000,26432.8,26432.9,26420.9,26423.4,4.60413061
1695880980000,26424.5,26435.5,26424.5,26435.5,0.58597927
