open_time,open,high,low,close,volume
1660661640000,23750.2,23750.3,23724.5,23729.6,3.5950018
1660661700000,23729.5,23748.7,23729.5,23744.2,1.10967745
1660661760000,23744.2,23744.2,23735.8,23743.9,0.78317736
1660661820000,23743.9,23744.0,23725.0,23725.0,3.16505209
1660661880000,23725.0,23733.1,23719.9,23731.1,8.40086457
1660661940000,23731.1,23737.0,23720.4,23720.4,0.83761651
1660662000000,23720.0,23728.7,23707.9,23716.8,4.56029425
1660662060000,23716.9,23723.9,23714.4,23718.1,2.458679
1660662120000,23718.0,23724.9,23708.6,23724.9,26.00580481
1660662180000,23724.9,23724.9,23710.0,23717.8,18.33615075
1660662240000,23717.7,23720.4,23671.2,23682.6,14.94688177
1660662300000,23683.6,23713.1,23683.6,23706.2,9.30221177
1660662360000,23706.2,23723.8,23706.2,23708.5,33.84293116
1660662420000,23708.6,23725.0,23708.5,23725.0,0.41211516
1660662480000,23725.0,23738.5,23721.6,23735.8,8.81116239
1660662540000,23735.8,23739.2,23710.9,23714.4,3.09952051
1660662600000,23714.4,23725.1,23714.4,23718.1,0.43824122
1660662660000,23718.2,23722.7,23712.1,23722.7,2.3139165
1660662720000,23723.9,23759.3,23723.9,23757.0,11.45004972
