open_time,open,high,low,close,volume
1667781660000,20923.4,20923.4,20902.0,20904.5,3.31396906
1667781720000,20904.6,20918.4,20904.6,20915.3,2.28149255
1667781780000,20915.3,20922.3,20915.3,20922.3,0.71461732
1667781840000,20922.8,20922.9,20908.0,20908.0,1.20263653
1667781900000,20908.9,20908.9,20893.1,20899.9,3.72755252
1667781960000,20900.6,20909.8,20900.6,20909.8,1.03372614
1667782020000,20909.8,20917.8,20909.8,20915.6,3.21438884
1667782080000,20915.7,20915.7,20899.6,20909.7,2.24820769
1667782140000,20910.9,20910.9,20903.9,20903.9,0.43654717
1667782200000,20904.0,20904.0,20870.0,20883.9,8.14242249
1667782260000,20883.9,20891.9,20851.1,20863.2,15.83333302
1667782320000,20864.0,20871.0,20851.7,20862.7,6.05125535
1667782380000,20862.6,20866.8,20861.6,20861.7,0.31810241
1667782440000,20861.7,20875.3,20842.2,20875.3,11.90969924
1667782500000,20875.4,20905.1,20875.4,20905.1,1.28704774
1667782560000,20905.1,20909.6,20902.5,20903.5,2.9545408
1667782620000,20903.5,20905.7,20902.4,20905.4,1.74249231
1667782680000,20905.4,20905.4,20896.9,20896.9,1.73260973
1667782740000,20896.8,20905.6,20892.8,20901.1,9.37956654
1667782800000,20901.1,20901.1,20867.5,20873.2,11.7494522
1667782860000,20873.2,20891.6,20873.2,20891.6,1.20612916
1667782920000,20892.7,20895.8,20892.7,20895.0,1.02521021
1667782980000,20895.1,20899.5,20895.0,20896.0,0.19938534
1667783040000,20897.6,20897.6,20880.4,20886.5,1.4195251
1667783100000,20886.5,20887.4,20883.5,20883.5,0.44905735
1667783160000,20883.5,20883.6,20867.1,20869.1,2.63119968
1667783220000,20869.8,20877.4,20869.8,20877.4,5.38381668
1667783280000,20877.4,20878.7,20873.2,20873.2,0.59060962
1667783340000,20873.1,20873.1,20857.4,20859.5,4.40676404
1667783400000,20859.7,20865.5,20852.9,20857.3,4.08665833
1667783460000,20857.2,20861.3,20857.1,20858.1,0.45178797
1667783520000,20858.2,20858.2,20846.2,20846.2,1.82813355
1667783580000,20846.2,20848.1,20844.8,20847.0,1.41705112
1667783640000,20847.0,20847.0,20841.4,20841.4,5.51903243
1667783700000,20842.9,20845.1,20834.9,20841.9,5.78067467
1667783760000,20842.0,20852.4,20840.1,20852.4,0.83605927
1667783820000,20852.4,20857.9,20852.4,20857.2,0.84518713
1667783880000,20857.2,20857.2,20838.8,20840.8,0.88960658
1667783940000,20840.7,20855.1,20836.9,20852.9,2.90876317
1667784000000,20853.0,20853.9,20851.1,20851.1,0.35146059
1667784060000,20851.1,20852.1,20828.5,20830.6,3.41914276
1667784120000,20830.7,20837.1,20822.0,20837.1,11.26192507
1667784180000,20837.8,20841.0,20821.3,20839.5,8.07421634
1667784240000,20839.4,20845.9,20839.4,20844.8,1.97875874
1667784300000,20844.8,20850.8,20844.8,20850.7,4.88472188
1667784360000,20850.7,20864.5,20850.7,20863.2,1.26008048
1667784420000,20863.2,20870.7,20862.4,20870.7,2.88323712
1667784480000,20870.7,20889.0,20870.7,20887.5,7.2009283
1667784540000,20887.4,20899.0,20884.2,20896.5,4.20410067
1667784600000,20896.4,20896.4,20879.4,20889.5,3.60156665
1667784660000,20889.5,20907.1,20889.5,20907.1,1.00053234
1667784720000,20907.1,20943.0,20905.2,20936.2,7.88878963
1667784780000,20935.3,20935.3,20920.2,20920.9,1.42961948
