open_time,open,high,low,close,volume
1646298300000,43411.8,43411.8,43388.0,43393.9,0.30889993
1646298360000,43393.9,43393.9,43369.9,43392.0,0.34791658
1646298420000,43392.1,43392.5,43365.1,43365.1,0.49487767
1646298480000,43365.1,43371.9,43365.0,43371.9,0.36175786
1646298540000,43371.9,43372.0,43274.0,43312.0,5.86624809
1646298600000,43314.0,43317.9,43314.0,43314.6,0.1067817
1646298660000,43314.6,43314.6,43314.6,43314.6,0.0
1646298720000,43314.6,43314.6,43314.6,43314.6,0.0
1646298780000,43314.6,43314.6,43314.6,43314.6,0.0
1646298840000,43314.6,43314.6,43314.6,43314.6,0.0
1646298900000,43314.6,43314.6,43314.6,43314.6,0.0
1646298960000,43314.6,43314.6,43314.6,43314.6,0.0
1646299020000,43314.6,43314.6,43314.6,43314.6,0.0
1646299080000,43314.6,43314.6,43314.6,43314.6,0.0
1646299140000,43314.6,43314.6,43314.6,43314.6,0.0
1646299200000,43314.6,43314.6,43314.6,43314.6,0.0
1646299260000,43314.0,43314.7,43262.5,43262.5,12.62714993
1646299320000,43262.4,43305.8,43252.5,43282.2,5.24218082
1646299380000,43289.7,43289.8,43282.1,43282.2,0.70194126
1646299440000,43282.1,43290.0,43262.0,43290.0,1.53884034
1646299500000,43289.9,43313.1,43285.0,43310.0,1.25882528
1646299560000,43311.9,43355.9,43308.0,43355.8,10.32244398
1646299620000,43355.9,43360.0,43339.4,43347.9,2.84774248
1646299680000,43347.9,43347.9,43320.6,43329.5,1.60538416
1646299740000,43329.9,43332.0,43274.0,43274.0,2.34912368
1646299800000,43272.0,43272.0,43160.0,43216.0,10.39819041
