open_time,open,high,low,close,volume
1699441800000,35411.0,35411.1,35404.7,35407.8,1.60774553
1699441860000,35407.7,35407.8,35381.0,35384.5,9.06309769
1699441920000,35384.6,35394.7,35384.6,35386.7,2.03096484
1699441980000,35386.5,35392.8,35383.8,35383.8,9.8138772
1699442040000,35383.8,35384.1,35373.0,35374.0,12.3774488
1699442100000,35373.9,35385.9,35373.9,35385.8,1.92268148
1699442160000,35385.8,35385.8,35370.5,35370.5,1.03212686
1699442220000,35370.5,35370.6,35358.2,35363.1,1.67981607
1699442280000,35363.1,35363.1,35352.1,35352.1,1.4642904
1699442340000,35352.0,35361.9,35352.0,35361.8,1.21596821
1699442400000,35361.8,35361.8,35353.3,35355.6,0.59522466
1699442460000,35356.9,35356.9,35352.6,35352.6,1.14787262
1699442520000,35352.6,35354.1,35352.6,35354.0,0.23087037
1699442580000,35354.0,35354.1,35343.7,35343.7,0.67301281
1699442640000,35343.7,35343.8,35340.2,35341.9,1.07930258
1699442700000,35341.9,35342.5,35340.8,35340.9,2.05876328
1699442760000,35340.9,35340.9,35334.8,35336.8,1.4042082
1699442820000,35336.8,35339.6,35336.8,35339.2,2.467601
1699442880000,35339.2,35341.9,35339.2,35341.9,2.45387941
1699442940000,35342.0,35350.9,35341.9,35347.4,1.25762357
1699443000000,35347.3,35347.4,35332.1,35332.1,4.16674248
1699443060000,35331.8,35338.4,35329.2,35335.5,1.79348407
1699443120000,35335.6,35345.7,35335.5,35345.6,0.83948193
1699443180000,35345.2,35350.5,35345.1,35350.5,1.19724573
1699443240000,35350.5,35364.1,35350.5,35363.7,14.19492228
1699443300000,35363.8,35363.8,35350.0,35353.3,3.74022803
1699443360000,35353.3,35359.9,35353.0,35359.8,2.74674933
1699443420000,35359.9,35361.3,35359.6,35359.6,2.10452693
1699443480000,35359.6,35359.6,35355.7,35355.9,0.73286533
1699443540000,35356.0,35356.0,35341.9,35341.9,0.84396737
1699443600000,35342.0,35342.0,35330.8,35330.8,0.61262943
1699443660000,35330.9,35331.3,35330.8,35331.3,2.17124122
1699443720000,35331.3,35331.3,35322.2,35322.3,1.34528461
1699443780000,35322.2,35322.2,35313.4,35315.1,3.060389
1699443840000,35315.1,35315.1,35309.4,35314.1,1.41579989
1699443900000,35314.2,35316.0,35313.9,35314.6,2.91115734
1699443960000,35314.6,35314.6,35307.1,35314.1,1.90855419
1699444020000,35314.1,35330.0,35314.1,35329.9,4.36439752
1699444080000,35330.0,35330.0,35317.1,35317.2,0.57751985
1699444140000,35317.2,35321.9,35317.1,35321.9,2.81103769
1699444200000,35321.8,35321.8,35320.8,35320.9,2.86056001
1699444260000,35320.9,35323.1,35320.9,35323.1,0.96262946
1699444320000,35323.1,35329.9,35323.1,35328.4,3.05936981
1699444380000,35328.4,35328.4,35325.3,35325.3,3.00450928
1699444440000,35323.0,35325.5,35323.0,35325.5,0.61266826
1699444500000,35325.5,35325.5,35325.1,35325.2,0.95693043
1699444560000,35325.2,35329.2,35325.2,35327.1,2.93377855
1699444620000,35325.5,35325.5,35325.2,35325.3,0.76684203
1699444680000,35325.2,35329.1,35325.2,35329.0,1.68581954
1699444740000,35329.1,35330.0,35326.1,35327.1,4.86308897
1699444800000,35327.1,35335.8,35327.1,35335.8,2.35737758
1699444860000,35335.9,35341.2,35335.9,35341.2,2.49785156
1699444920000,35341.3,35353.0,35341.3,35353.0,5.23088604
1699444980000,35353.1,35378.8,35353.0,35359.9,23.73159856
