open_time,open,high,low,close,volume
1657109040000,19997.3,20027.2,19986.5,19986.5,7.80951596
1657109100000,19994.2,20022.1,19994.2,19999.0,2.19323496
1657109160000,19998.9,20015.0,19991.6,20013.0,5.61207137
1657109220000,20012.2,20024.3,20005.0,20008.0,4.51623541
1657109280000,20008.8,20008.8,19959.2,19967.6,4.21483468
1657109340000,19967.6,19986.3,19967.6,19986.3,2.48791448
1657109400000,19989.0,19989.7,19971.4,19974.6,2.4131259
1657109460000,19974.4,19982.0,19961.4,19972.4,12.3013683
1657109520000,19970.0,19984.8,19966.2,19979.7,0.6613669
1657109580000,19979.7,20000.0,19979.7,19997.5,2.00136725
1657109640000,19998.3,20002.6,19983.4,19998.1,2.91774726
1657109700000,19998.1,20003.3,19979.0,19994.3,7.67282807
1657109760000,19994.2,20017.9,19992.8,20013.4,1.22481131
1657109820000,20013.4,20037.9,20013.4,20037.6,4.5584839
1657109880000,20037.6,20066.0,20032.1,20053.8,8.34445652
1657109940000,20051.7,20053.9,20035.5,20040.0,4.9347863
1657110000000,20038.8,20087.8,20038.8,20081.5,11.6265375
1657110060000,20080.9,20174.8,20080.9,20167.3,29.86844355
1657110120000,20165.4,20165.4,20138.5,20157.3,24.91370736
1657110180000,20158.8,20185.8,20136.9,20179.9,12.4375558
1657110240000,20176.9,20177.7,20149.8,20157.2,6.77582425
1657110300000,20157.3,20168.3,20127.1,20127.9,17.76140627
1657110360000,20127.1,20136.0,20109.1,20116.9,5.87724888
1657110420000,20117.6,20121.0,20078.7,20078.7,8.0874036
1657110480000,20078.8,20102.1,20077.2,20079.0,3.90576983
1657110540000,20078.0,20078.0,20067.5,20069.9,3.07791824
1657110600000,20069.8,20114.4,20067.6,20108.3,11.26493189
