open_time,open,high,low,close,volume
1647272520000,38933.7,38993.9,38933.7,38978.0,20.67886738
1647272580000,38980.0,38980.0,38901.0,38918.8,5.46654759
1647272640000,38918.8,38930.5,38912.7,38924.0,2.2209073
1647272700000,38925.8,38925.9,38888.0,38892.4,7.31260443
1647272760000,38892.4,38905.9,38882.0,38896.0,2.89812628
1647272820000,38895.9,38900.0,38855.9,38855.9,6.1274897
1647272880000,38855.9,38875.9,38834.5,38842.2,6.63266605
1647272940000,38842.2,38873.4,38840.4,38855.9,2.53548173
1647273000000,38856.0,38932.8,38825.1,38932.7,36.47281269
1647273060000,38932.7,38946.3,38921.9,38945.8,60.29976972
1647273120000,38945.7,38945.7,38934.0,38934.0,1.78038871
1647273180000,38932.0,38954.8,38930.0,38954.8,4.25755712
1647273240000,38954.9,38968.8,38954.9,38964.8,2.77871613
1647273300000,38964.8,38964.9,38920.0,38934.1,6.11861691
1647273360000,38934.2,38946.0,38934.2,38941.9,1.45356701
1647273420000,38941.9,38941.9,38920.0,38920.1,1.35410909
1647273480000,38920.1,38941.9,38920.1,38941.9,2.52013584
1647273540000,38941.9,38968.0,38941.8,38968.0,1.43239017
1647273600000,38967.9,38967.9,38958.2,38965.1,1.57024536
1647273660000,38965.1,38974.0,38958.3,38974.0,5.56451245
1647273720000,38975.6,38975.9,38948.0,38948.0,4.59131959
1647273780000,38948.1,38952.2,38942.0,38942.3,2.62609987
1647273840000,38942.2,38942.2,38906.1,38916.0,6.59473333
1647273900000,38915.9,38915.9,38890.0,38890.0,2.82229013
1647273960000,38890.1,38918.9,38890.1,38907.8,5.94695328
