open_time,open,high,low,close,volume
1702441380000,40784.4,40791.3,40776.2,40791.3,9.91135757
1702441440000,40791.4,40807.9,40791.3,40802.1,3.44557834
1702441500000,40802.0,40815.0,40800.8,40815.0,5.18293012
1702441560000,40815.1,40816.8,40778.0,40778.5,3.01812124
1702441620000,40778.5,40807.4,40778.1,40807.4,4.01589036
1702441680000,40807.3,40827.9,40800.1,40827.9,13.24395448
1702441740000,40827.9,40831.5,40825.6,40831.5,5.94239012
1702441800000,40831.4,40844.0,40829.9,40843.5,12.56110153
1702441860000,40843.5,40843.5,40822.7,40837.4,10.74139076
1702441920000,40837.4,40862.4,40837.4,40858.0,9.2944315
1702441980000,40857.9,40869.8,40857.1,40860.0,9.70091108
1702442040000,40859.9,40859.9,40849.7,40849.7,5.6530836
1702442100000,40849.6,40867.9,40847.1,40858.4,3.31035035
1702442160000,40858.4,40870.3,40851.7,40866.2,6.53798332
1702442220000,40866.3,40866.3,40841.2,40841.2,11.68277632
1702442280000,40841.1,40868.5,40840.6,40864.7,9.69276583
1702442340000,40864.7,40872.0,40863.8,40870.1,4.43208338
1702442400000,40870.0,40893.0,40869.9,40891.8,3.69626176
1702442460000,40891.9,40895.8,40889.3,40895.8,3.31752996
1702442520000,40895.7,40923.8,40894.2,40900.1,29.55410997
1702442580000,40900.1,40900.1,40880.0,40880.1,12.58477922
1702442640000,40880.0,40887.9,40878.0,40879.8,7.29030211
1702442700000,40880.7,40894.2,40880.2,40886.2,5.47610896
1702442760000,40886.2,40900.1,40881.9,40900.0,9.90030886
1702442820000,40900.0,40900.1,40886.7,40889.5,3.94113364
1702442880000,40889.6,40890.0,40864.0,40864.0,9.62335195
1702442940000,40862.9,40882.8,40845.0,40880.0,8.62238716
1702443000000,40880.0,40890.0,40868.2,40889.4,4.56025828
1702443060000,40889.4,40889.4,40866.0,40876.9,4.36083307
1702443120000,40876.9,40918.0,40876.9,40918.0,5.96972234
1702443180000,40918.0,40918.0,40902.7,40903.4,5.81158394
1702443240000,40903.5,40907.6,40903.5,40906.2,1.64007648
1702443300000,40906.2,40906.2,40892.0,40892.1,4.26966748
1702443360000,40892.1,40898.0,40892.0,40898.0,2.56902851
1702443420000,40898.0,40900.1,40888.7,40900.0,4.54661899
1702443480000,40900.1,40900.1,40896.1,40896.2,6.49481346
1702443540000,40896.2,40905.9,40896.2,40904.9,2.67297668
1702443600000,40904.9,40920.0,40904.9,40916.2,10.55125567
1702443660000,40916.2,40926.3,40912.2,40914.1,8.43089616
1702443720000,40914.2,40947.6,40914.2,40945.9,10.48832321
1702443780000,40946.0,40948.0,40944.0,40947.9,3.76116301
1702443840000,40947.9,40947.9,40929.8,40930.9,7.40807358
1702443900000,40930.8,40930.8,40912.3,40912.3,9.1392676
1702443960000,40912.4,40912.4,40906.0,40906.6,4.78707971
1702444020000,40906.5,40906.6,40888.8,40890.5,9.93539359
1702444080000,40890.5,40930.8,40889.1,40930.8,3.52480336
1702444140000,40930.9,40935.7,40915.0,40935.7,4.91114399
1702444200000,40935.7,40935.7,40910.1,40910.1,6.51582474
1702444260000,40910.0,40910.0,40888.9,40889.0,4.97284367
1702444320000,40889.0,40891.2,40859.1,40866.0,10.06196348
1702444380000,40866.0,40866.0,40847.3,40847.4,4.13124911
1702444440000,40847.4,40862.5,40844.4,40862.4,6.7836322
1702444500000,40862.5,40876.0,40842.0,40875.9,3.88349252
1702444560000,40876.1,40911.8,40876.1,40903.4,6.13784564
1702444620000,40903.4,40908.6,40875.9,40875.9,8.92082987
1702444680000,40876.0,40888.0,40876.0,40880.0,5.15220429
