open_time,open,high,low,close,volume
1645049880000,44020.2,44030.5,44020.2,44030.4,0.30011776
1645049940000,44026.6,44030.5,44020.0,44020.6,0.35119237
1645050000000,44020.6,44024.5,44014.1,44021.4,0.37326866
1645050060000,44021.4,44021.4,44018.7,44018.7,0.01773056
1645050120000,44018.5,44018.5,44018.0,44018.1,0.16611966
1645050180000,44018.1,44048.0,44018.1,44047.9,0.20201214
1645050240000,44047.9,44086.0,44047.9,44081.9,1.28517324
1645050300000,44082.0,44104.0,44082.0,44103.9,0.69600336
1645050360000,44104.0,44108.7,44103.9,44108.4,0.57050018
1645050420000,44108.3,44122.0,44108.3,44122.0,0.6567543
1645050480000,44122.0,44137.6,44121.9,44133.7,1.36124041
1645050540000,44133.6,44133.6,44128.2,44128.2,0.25522536
1645050600000,44128.2,44132.0,44128.1,44132.0,0.07352942
1645050660000,44131.9,44132.1,44131.9,44132.1,0.11026286
1645050720000,44132.1,44133.9,44132.0,44133.9,0.0266548
1645050780000,44133.9,44137.6,44133.9,44137.5,0.05548624
1645050840000,44137.6,44137.7,44120.1,44120.1,0.26472974
1645050900000,44120.0,44120.1,44074.0,44074.0,0.3540523
1645050960000,44074.1,44074.1,44066.0,44066.1,0.19083695
1645051020000,44066.0,44068.0,44066.0,44066.0,0.31433528
1645051080000,44066.0,44066.0,44060.0,44060.2,0.33155593
1645051140000,44060.2,44060.2,44060.1,44060.1,0.18309367
1645051200000,44060.1,44060.2,44060.1,44060.2,0.40840889
1645051260000,44060.2,44060.2,44060.1,44060.1,0.09300382
1645051320000,44060.1,44133.5,44060.1,44129.9,0.84797182
1645051380000,44129.1,44129.1,44126.0,44126.0,0.1060878
1645051440000,44124.1,44124.4,44112.0,44112.0,0.14167014
1645051500000,44110.8,44110.8,44100.7,44100.7,0.3984796
1645051560000,44100.7,44100.8,44070.0,44070.0,2.73350696
1645051620000,44068.0,44068.0,44020.0,44020.0,2.62743731
1645051680000,44020.0,44020.0,43995.3,44018.0,1.68223502
1645051740000,44018.5,44046.0,44018.5,44040.1,0.84413098
1645051800000,44040.0,44040.0,44004.0,44009.9,0.5014568
1645051860000,44009.9,44010.0,44001.6,44001.6,0.109517
1645051920000,44001.7,44025.9,44001.6,44025.9,0.18087091
1645051980000,44025.9,44029.2,44025.9,44029.2,0.05633555
1645052040000,44029.1,44029.1,44010.8,44018.1,2.16511262
1645052100000,44018.0,44023.9,44018.0,44023.9,0.15807275
1645052160000,44023.9,44023.9,44002.0,44002.0,0.19764208
1645052220000,44002.1,44002.1,44002.0,44002.1,0.03527072
1645052280000,44002.0,44006.0,44002.0,44005.9,0.9736147
1645052340000,44005.9,44008.0,44004.0,44008.0,0.27706757
1645052400000,44008.6,44024.0,44008.6,44024.0,0.52611905
