open_time,open,high,low,close,volume
1702966140000,42899.0,42901.4,42894.1,42894.1,1.32674364
1702966200000,42894.1,42894.4,42849.5,42871.7,32.37030065
1702966260000,42871.7,42879.2,42871.7,42876.1,5.75384699
1702966320000,42876.1,42876.2,42868.0,42868.8,17.12410939
1702966380000,42868.9,42868.9,42864.1,42864.2,2.32990871
1702966440000,42864.1,42864.7,42856.8,42857.5,1.4310222
1702966500000,42857.5,42857.5,42822.2,42829.4,7.22427181
1702966560000,42829.4,42886.4,42802.1,42882.3,60.34181042
1702966620000,42882.4,42910.0,42858.4,42907.0,34.74451541
1702966680000,42907.0,42913.2,42904.0,42905.1,4.89151622
1702966740000,42905.1,42911.9,42896.1,42911.9,4.44023088
1702966800000,42911.9,42926.7,42911.8,42923.3,6.04719611
1702966860000,42923.4,42923.4,42899.3,42899.4,10.29166435
1702966920000,42899.4,42909.9,42892.1,42892.2,6.77589303
1702966980000,42892.7,42903.3,42888.4,42898.7,12.34770874
1702967040000,42900.6,42914.3,42898.7,42914.3,3.64284471
1702967100000,42914.3,42921.7,42910.9,42921.2,1.93634277
1702967160000,42921.1,42933.2,42921.1,42931.3,7.93551936
1702967220000,42931.3,42931.3,42908.3,42908.3,9.96751221
1702967280000,42908.3,42914.9,42904.3,42905.4,4.65311637
1702967340000,42905.5,42909.9,42903.5,42903.6,1.44629739
1702967400000,42903.6,42928.8,42903.5,42928.8,5.76651417
