open_time,open,high,low,close,volume
1658379720000,22886.5,22904.5,22886.5,22900.1,0.86517522
1658379780000,22900.1,22916.0,22900.1,22911.6,2.41725204
1658379840000,22911.5,22916.8,22903.3,22906.8,6.90147145
1658379900000,22906.8,22917.0,22897.6,22917.0,9.78172981
1658379960000,22917.0,22923.6,22912.2,22912.5,2.89390384
1658380020000,22912.6,22925.1,22912.6,22918.3,7.54654694
1658380080000,22917.3,22928.0,22917.3,22928.0,1.04960497
1658380140000,22926.1,22928.0,22918.0,22921.8,0.55442131
1658380200000,22921.8,22928.0,22921.8,22925.8,1.19699779
1658380260000,22925.8,22930.9,22923.3,22926.3,0.26454381
1658380320000,22926.5,22928.6,22900.0,22900.1,0.89824504
1658380380000,22900.4,22900.4,22882.8,22889.6,1.16701601
1658380440000,22890.8,22903.4,22890.8,22903.3,0.31536793
1658380500000,22903.3,22903.3,22889.6,22900.0,17.77726775
1658380560000,22901.1,22924.4,22901.0,22920.6,6.74349952
1658380620000,22920.6,22925.3,22907.2,22919.4,0.95808424
1658380680000,22918.9,22930.9,22918.3,22929.7,5.42284587
1658380740000,22930.3,22959.4,22930.1,22955.0,10.16556765
1658380800000,22955.0,22956.5,22935.6,22938.7,2.07955667
1658380860000,22938.7,22938.7,22928.6,22928.9,3.52527213
1658380920000,22928.9,22933.2,22923.6,22925.9,1.6256276
1658380980000,22925.8,22925.8,22918.0,22923.0,1.82821323
1658381040000,22924.0,22924.3,22920.1,22924.3,2.79296951
1658381100000,22924.4,22929.7,22920.6,22920.7,1.275334
1658381160000,22920.6,22920.6,22903.4,22903.5,8.88590413
1658381220000,22903.5,22917.1,22895.6,22916.0,6.39393682
1658381280000,22914.8,22914.8,22890.1,22890.8,1.64808225
1658381340000,22890.9,22890.9,22881.0,22881.0,1.42671238
1658381400000,22882.6,22887.2,22881.0,22881.6,1.52609833
1658381460000,22881.6,22891.5,22878.3,22885.0,4.13799966
1658381520000,22885.1,22890.4,22837.4,22841.9,17.93869434
1658381580000,22844.9,22858.4,22824.9,22832.6,7.92237874
1658381640000,22832.6,22860.2,22832.6,22856.6,4.18112785
1658381700000,22856.6,22857.6,22852.8,22855.3,0.74921166
1658381760000,22854.9,22854.9,22816.5,22832.4,14.20652588
