open_time,open,high,low,close,volume
1692150120000,29221.5,29222.0,29215.7,29222.0,2.52568604
1692150180000,29221.9,29227.5,29221.9,29227.5,1.5497722
1692150240000,29227.4,29227.5,29227.4,29227.4,0.61511906
1692150300000,29227.5,29227.5,29226.9,29226.9,2.28937863
1692150360000,29226.9,29227.0,29226.9,29227.0,0.37053238
1692150420000,29227.0,29227.0,29223.3,29223.7,21.00589855
1692150480000,29223.7,29230.7,29223.7,29230.6,0.89217851
1692150540000,29230.6,29230.7,29230.6,29230.7,0.24247686
1692150600000,29230.7,29249.8,29230.6,29243.9,13.37914468
1692150660000,29243.9,29244.0,29234.9,29237.9,2.45552763
