open_time,open,high,low,close,volume
1689658740000,30054.5,30054.5,30052.0,30052.0,0.09824851
1689658800000,30052.1,30054.6,30050.0,30050.1,3.38079959
1689658860000,30050.0,30050.1,30046.0,30046.0,1.72926467
1689658920000,30046.1,30048.6,30046.0,30048.5,0.57744971
1689658980000,30048.6,30055.7,30048.6,30052.2,6.42123775
1689659040000,30052.2,30052.3,30049.0,30049.1,2.96891373
1689659100000,30049.0,30049.1,30046.0,30046.8,1.59809986
1689659160000,30046.7,30046.8,30043.6,30043.7,2.3847387
1689659220000,30043.7,30043.7,30043.4,30043.5,0.04414443
1689659280000,30043.5,30047.7,30043.4,30047.7,0.48486071
1689659340000,30048.7,30055.0,30048.7,30054.9,0.47297858
1689659400000,30055.0,30055.0,30054.9,30055.0,0.52525045
1689659460000,30054.9,30065.6,30054.9,30065.6,0.43462941
1689659520000,30071.5,30071.5,30059.6,30059.7,0.18474763
1689659580000,30059.7,30062.0,30059.6,30062.0,0.79370187
1689659640000,30061.9,30061.9,30054.1,30054.1,0.95616334
1689659700000,30054.0,30054.0,30040.4,30045.7,4.26115372
1689659760000,30047.1,30054.0,30047.1,30053.9,0.10993264
1689659820000,30054.0,30059.9,30054.0,30059.9,0.1116372
1689659880000,30059.9,30059.9,30059.9,30059.9,0.08026175
1689659940000,30059.8,30059.8,30050.1,30050.2,1.06680408
1689660000000,30050.2,30058.4,30050.1,30058.3,7.16016233
1689660060000,30058.3,30062.5,30058.3,30062.5,0.20240851
1689660120000,30062.5,30063.3,30062.5,30063.3,0.24322106
1689660180000,30063.4,30069.3,30063.4,30069.2,0.90042705
1689660240000,30069.2,30076.9,30069.2,30073.9,1.06522266
1689660300000,30074.0,30074.0,30069.2,30069.3,0.80056679
1689660360000,30069.2,30073.8,30062.8,30073.8,0.35201649
1689660420000,30073.8,30084.0,30073.8,30084.0,0.3586519
1689660480000,30084.1,30090.8,30084.1,30090.8,1.5042932
1689660540000,30089.3,30089.3,30078.4,30078.4,0.36708373
1689660600000,30078.5,30083.2,30078.1,30083.2,0.21065012
1689660660000,30083.3,30089.9,30083.2,30089.9,0.33052558
1689660720000,30089.9,30089.9,30080.0,30080.0,0.61622776
1689660780000,30080.1,30080.1,30080.0,30080.0,0.0524272
1689660840000,30080.1,30080.1,30068.1,30068.2,0.47997348
1689660900000,30068.2,30068.2,30068.1,30068.2,0.1659864
1689660960000,30068.1,30068.1,30062.0,30062.0,1.73647489
1689661020000,30062.0,30062.1,30048.1,30048.1,1.19819384
1689661080000,30046.3,30046.3,30003.2,30032.0,34.6801342
1689661140000,30031.9,30046.0,30021.4,30045.9,9.04934651
1689661200000,30045.9,30057.9,30045.9,30057.9,0.95465705
1689661260000,30061.0,30069.9,30061.0,30068.8,2.71813817
1689661320000,30068.9,30079.7,30068.9,30079.7,0.03766615
1689661380000,30079.8,30080.1,30079.8,30080.1,1.31007884
1689661440000,30080.6,30091.1,30080.6,30091.1,4.67124031
1689661500000,30092.1,30096.0,30085.7,30085.8,2.47996729
1689661560000,30085.7,30085.8,30072.3,30072.3,0.77975337
1689661620000,30071.7,30071.7,30061.0,30061.1,4.052959
1689661680000,30061.1,30061.1,30057.6,30057.6,1.00809078
1689661740000,30056.1,30056.1,30047.3,30047.3,0.05636784
1689661800000,30047.3,30047.3,30038.1,30038.1,0.1065552
