open_time,open,high,low,close,volume
1702358880000,41596.9,41637.8,41596.9,41637.8,2.90990418
1702358940000,41637.7,41644.4,41631.2,41644.4,3.16832234
1702359000000,41644.3,41644.3,41602.2,41608.0,5.98114848
1702359060000,41606.0,41632.0,41598.1,41628.7,25.42175415
1702359120000,41628.7,41641.8,41623.9,41637.2,5.1034368
1702359180000,41633.1,41633.1,41614.0,41614.0,1.65033101
1702359240000,41614.0,41614.0,41601.0,41603.0,2.47174733
1702359300000,41602.2,41606.0,41594.9,41596.0,8.7681725
1702359360000,41592.1,41599.4,41592.1,41599.4,4.38641291
1702359420000,41599.4,41614.0,41597.8,41597.8,3.51381699
1702359480000,41597.8,41597.8,41581.8,41586.0,3.13891345
1702359540000,41585.9,41586.0,41583.9,41585.8,4.12392395
1702359600000,41585.7,41585.7,41579.9,41579.9,6.25643247
1702359660000,41577.7,41607.8,41574.7,41607.8,8.18477219
1702359720000,41607.9,41607.9,41582.0,41587.8,4.52237922
1702359780000,41587.8,41587.8,41553.8,41558.0,9.12968943
1702359840000,41561.8,41574.0,41561.8,41574.0,0.82216973
1702359900000,41573.9,41573.9,41541.4,41543.8,5.56091826
1702359960000,41543.9,41543.9,41518.1,41518.2,3.43815349
1702360020000,41517.3,41551.8,41517.2,41550.0,14.14654778
1702360080000,41549.9,41567.8,41544.8,41566.9,3.08777538
1702360140000,41566.0,41572.8,41544.8,41545.8,5.56647999
1702360200000,41545.9,41576.0,41545.9,41573.9,1.38480173
1702360260000,41574.0,41579.2,41550.0,41550.1,2.5745432
1702360320000,41550.1,41561.8,41536.8,41540.1,0.90131512
1702360380000,41540.1,41549.8,41529.7,41529.8,2.09384274
1702360440000,41531.9,41541.9,41530.2,41535.9,1.12171993
1702360500000,41535.9,41568.1,41523.4,41568.1,7.53588258
1702360560000,41568.6,41573.7,41564.9,41573.7,1.81477602
1702360620000,41573.7,41573.8,41550.2,41554.2,2.60572052
1702360680000,41554.2,41567.8,41554.2,41567.8,2.52359722
1702360740000,41567.8,41567.8,41562.1,41564.1,0.8231103
1702360800000,41564.1,41564.1,41540.2,41563.9,9.58549301
1702360860000,41563.9,41566.6,41536.1,41555.9,13.51851703
1702360920000,41557.8,41557.8,41536.0,41536.1,0.91626653
1702360980000,41536.1,41546.5,41536.0,41546.5,0.67282656
1702361040000,41547.8,41547.8,41536.1,41536.3,1.12284515
1702361100000,41536.2,41536.2,41516.0,41523.4,2.10346229
1702361160000,41520.5,41523.4,41510.0,41510.1,2.25306876
1702361220000,41509.0,41509.7,41465.4,41496.8,11.92546997
1702361280000,41497.3,41507.9,41466.0,41475.6,3.62367558
1702361340000,41475.6,41482.0,41449.4,41459.9,9.29786803
1702361400000,41461.8,41500.0,41456.7,41500.0,13.05123079
1702361460000,41501.6,41519.7,41497.7,41519.7,7.38999129
1702361520000,41518.1,41529.9,41494.1,41500.0,9.28252714
