open_time,open,high,low,close,volume
1658694720000,22698.2,22700.0,22698.2,22699.9,33.52432962
1658694780000,22700.0,22700.0,22693.6,22695.8,14.26845155
1658694840000,22695.9,22699.3,22695.9,22697.4,1.50515105
1658694900000,22698.1,22700.0,22697.3,22700.0,13.09017468
1658694960000,22699.9,22700.0,22699.9,22700.0,43.31782387
1658695020000,22700.0,22700.0,22690.2,22692.6,30.83716567
1658695080000,22692.6,22700.0,22692.6,22699.9,22.36437812
1658695140000,22700.0,22700.0,22696.5,22700.0,21.46621656
1658695200000,22700.0,22742.4,22699.9,22733.4,158.94803171
1658695260000,22733.8,22747.8,22733.8,22743.4,8.78636256
1658695320000,22743.4,22768.0,22743.4,22768.0,14.00954148
1658695380000,22768.0,22796.2,22767.9,22776.0,13.68959037
1658695440000,22776.1,22791.3,22776.1,22791.3,3.80530624
1658695500000,22791.4,22796.0,22774.4,22776.6,6.53361764
1658695560000,22777.7,22780.0,22772.1,22774.3,2.01077249
1658695620000,22774.2,22774.6,22740.0,22754.3,3.07092877
1658695680000,22754.3,22759.5,22754.0,22754.0,0.91981377
1658695740000,22754.0,22761.8,22742.5,22760.0,2.00011629
1658695800000,22760.7,22760.7,22744.8,22751.6,0.59000502
1658695860000,22752.7,22758.4,22752.7,22758.4,0.45080448
1658695920000,22759.5,22764.1,22759.5,22759.6,1.33532505
1658695980000,22759.5,22764.1,22756.6,22764.0,0.19064989
1658696040000,22764.0,22764.0,22751.8,22755.1,1.93767811
1658696100000,22755.0,22755.1,22749.4,22751.6,0.48324782
1658696160000,22751.5,22751.5,22741.6,22748.4,0.40473924
1658696220000,22748.5,22750.4,22745.9,22745.9,0.09464091
1658696280000,22744.9,22751.5,22737.3,22739.0,1.98915608
1658696340000,22738.9,22738.9,22716.4,22716.4,11.01108219
1658696400000,22716.3,22727.7,22716.3,22726.7,0.80338764
1658696460000,22726.7,22729.9,22718.6,22718.7,1.11381899
1658696520000,22718.7,22743.0,22710.9,22742.3,9.53872943
1658696580000,22742.4,22764.0,22733.5,22764.0,1.31307123
