open_time,open,high,low,close,volume
1706309220000,41895.2,41895.3,41894.8,41895.0,0.47634854
1706309280000,41894.9,41900.5,41892.2,41900.4,3.75813772
1706309340000,41900.4,41928.0,41900.4,41927.2,2.19114627
1706309400000,41927.8,41957.8,41924.3,41957.7,2.15500291
1706309460000,41957.7,41972.0,41957.7,41966.0,3.80149409
1706309520000,41965.9,41965.9,41954.0,41956.1,1.47354441
1706309580000,41956.1,41993.0,41945.1,41984.3,10.02409223
1706309640000,41984.3,41984.3,41908.1,41909.2,14.26487955
1706309700000,41909.2,41925.0,41909.2,41912.8,2.19212833
1706309760000,41912.9,41912.9,41898.0,41898.0,0.34786058
1706309820000,41898.0,41898.1,41888.0,41888.1,0.66591033
1706309880000,41888.0,41916.9,41879.8,41916.8,1.08579462
1706309940000,41916.9,41919.9,41902.1,41902.1,0.87028941
1706310000000,41902.2,41950.0,41902.0,41936.0,14.4336257
1706310060000,41935.9,41935.9,41920.1,41924.3,0.89466871
1706310120000,41927.9,41928.9,41918.0,41928.8,3.01816229
1706310180000,41928.8,41948.8,41925.6,41948.8,3.48093411
1706310240000,41947.4,41976.0,41934.3,41961.9,12.81301503
1706310300000,41961.8,41961.8,41929.6,41946.1,4.80089061
1706310360000,41950.5,41950.5,41922.0,41923.9,3.56060413
1706310420000,41924.0,41956.0,41924.0,41948.1,9.5659386
1706310480000,41948.1,41948.1,41926.1,41934.0,6.12022431
1706310540000,41934.0,41934.0,41926.0,41926.0,5.817829
1706310600000,41926.0,41926.1,41901.0,41901.0,3.68486411
1706310660000,41900.9,41913.9,41892.9,41898.1,8.13513082
1706310720000,41894.7,41905.9,41884.0,41904.2,3.89759011
1706310780000,41904.1,41904.2,41890.7,41890.7,3.04273608
1706310840000,41890.7,41895.5,41884.1,41884.1,3.58965838
1706310900000,41883.1,41921.5,41877.0,41896.9,5.76606258
1706310960000,41896.9,41900.0,41874.0,41896.7,7.50988333
1706311020000,41894.4,41924.0,41894.4,41914.0,4.70634219
1706311080000,41914.0,41920.2,41902.9,41915.9,5.80955017
1706311140000,41915.9,41915.9,41873.2,41884.0,6.80162376
1706311200000,41883.9,41884.0,41870.0,41874.2,2.71041167
1706311260000,41872.4,41892.0,41866.3,41884.1,15.03867257
1706311320000,41884.0,41895.8,41875.9,41890.7,4.22279691
1706311380000,41890.8,41890.8,41872.3,41878.0,6.18614676
1706311440000,41878.0,41894.2,41874.0,41886.0,2.95772225
1706311500000,41884.0,41884.1,41864.0,41867.1,4.21258432
1706311560000,41867.0,41867.0,41855.5,41855.5,1.98401512
1706311620000,41855.5,41858.3,41851.0,41858.2,1.09102832
