open_time,open,high,low,close,volume
1646741340000,39131.0,39183.0,39116.0,39180.0,3.30579772
1646741400000,39179.9,39218.0,39077.7,39101.8,44.22659022
1646741460000,39101.7,39120.0,39050.0,39102.1,5.21298494
1646741520000,39102.0,39102.0,39043.5,39043.6,1.86232304
1646741580000,39043.5,39070.0,39036.3,39040.4,1.11661574
1646741640000,39040.3,39047.7,39020.1,39040.0,1.35679196
1646741700000,39039.9,39071.0,38931.4,38949.5,68.22835432
1646741760000,38949.4,39001.0,38910.4,38986.0,15.77773679
1646741820000,38985.4,39047.0,38985.4,39002.0,2.27484616
1646741880000,39001.5,39015.9,38963.1,38965.0,11.81881272
1646741940000,38964.1,38985.4,38956.0,38958.2,0.9878479
1646742000000,38958.3,38962.9,38927.5,38942.2,1.50865892
1646742060000,38942.2,38942.2,38912.0,38921.0,19.45741979
1646742120000,38921.1,38940.9,38909.5,38911.9,14.50652367
1646742180000,38912.0,38953.9,38881.4,38890.1,17.59218831
1646742240000,38890.2,38910.1,38850.0,38850.0,43.43772476
1646742300000,38849.0,38910.1,38847.5,38858.0,9.86711476
1646742360000,38858.0,38890.7,38850.0,38870.8,7.11125758
1646742420000,38870.8,38882.0,38850.2,38853.8,7.83748172
1646742480000,38853.7,38876.0,38834.0,38849.8,4.05368718
1646742540000,38849.8,38856.0,38783.5,38794.4,5.35425517
1646742600000,38794.4,38845.9,38771.4,38843.8,7.60624365
1646742660000,38843.8,38843.8,38786.0,38823.4,3.9912296
1646742720000,38823.3,38843.0,38792.6,38825.8,6.46179547
1646742780000,38825.8,38846.0,38792.1,38810.1,4.48761772
1646742840000,38814.0,38841.0,38814.0,38837.9,0.7027437
1646742900000,38837.9,38861.9,38837.9,38861.9,1.33411212
1646742960000,38862.0,38866.9,38853.0,38856.1,0.51321855
1646743020000,38858.0,38864.9,38812.0,38812.0,1.67004034
1646743080000,38812.0,38827.5,38807.0,38809.9,2.28108139
1646743140000,38809.9,38844.7,38806.0,38814.0,2.28938803
1646743200000,38814.0,38822.1,38792.0,38794.2,1.39485029
1646743260000,38794.2,38794.2,38620.0,38703.8,63.98533039
1646743320000,38703.9,38746.9,38691.1,38722.1,4.48665347
1646743380000,38722.1,38732.9,38662.0,38678.0,4.1769024
1646743440000,38677.9,38725.4,38670.1,38682.5,4.59536302
1646743500000,38682.5,38733.0,38670.0,38725.5,2.44359332
1646743560000,38725.4,38731.4,38697.7,38731.4,8.38007768
1646743620000,38732.0,38732.0,38693.1,38708.0,1.25475496
1646743680000,38707.1,38716.9,38667.1,38683.9,2.0683799
1646743740000,38684.0,38713.0,38684.0,38696.8,1.0106218
1646743800000,38696.9,38696.9,38668.1,38676.1,0.91251365
1646743860000,38676.1,38682.0,38662.1,38666.1,2.57898954
1646743920000,38667.0,38710.8,38663.5,38708.0,6.49427647
1646743980000,38706.8,38706.8,38683.1,38694.1,1.2940857
1646744040000,38694.1,38710.9,38692.8,38708.1,1.63394541
1646744100000,38708.0,38723.8,38700.5,38710.0,3.51978668
1646744160000,38710.1,38757.4,38710.1,38757.4,0.43886242
1646744220000,38757.4,38797.4,38744.1,38770.0,7.98120722
1646744280000,38769.0,38800.0,38764.0,38788.5,2.37154622
1646744340000,38788.5,38834.5,38788.4,38834.4,4.74963573
1646744400000,38834.4,38834.4,38804.1,38824.0,14.22029892
1646744460000,38823.9,38823.9,38776.0,38776.0,1.56313077
1646744520000,38776.0,38908.4,38775.0,38890.1,16.2841249
1646744580000,38890.1,38949.9,38888.0,38929.3,7.4801823
1646744640000,38927.9,38946.9,38885.0,38946.4,10.43802362
1646744700000,38946.9,38988.0,38927.0,38981.6,10.31732119
1646744760000,38981.6,39073.4,38960.0,39020.0,29.46546422
1646744820000,39020.0,39020.0,38976.0,38988.6,50.12677079
1646744880000,38988.5,38992.0,38922.5,38934.6,22.97240181
1646744940000,38934.6,38977.3,38934.6,38962.0,17.10232013
1646745000000,38961.9,38968.0,38918.6,38920.0,20.70936356
1646745060000,38920.0,38920.0,38804.4,38808.3,21.11998696
1646745120000,38808.3,38808.3,38682.1,38682.1,22.45475802
1646745180000,38682.1,38721.5,38660.2,38664.0,10.01999062
1646745240000,38664.0,38736.5,38644.0,38701.9,12.84870068
1646745300000,38702.0,38738.0,38651.1,38660.0,12.35528032
