open_time,open,high,low,close,volume
1686994140000,26604.8,26608.3,26600.0,26603.4,7.46844961
1686994200000,26603.4,26603.4,26603.3,26603.3,0.17581622
1686994260000,26603.3,26605.1,26602.7,26605.0,1.05249195
1686994320000,26605.1,26605.2,26595.7,26595.8,0.88479556
1686994380000,26595.7,26597.6,26595.0,26596.6,1.3442427
1686994440000,26597.7,26599.3,26597.7,26598.5,0.58487175
1686994500000,26598.5,26598.5,26589.5,26589.5,1.83560116
1686994560000,26589.6,26589.6,26586.0,26587.9,0.70110112
1686994620000,26588.0,26601.8,26588.0,26599.7,5.57412596
1686994680000,26599.7,26610.0,26599.7,26607.8,1.29132292
1686994740000,26606.0,26608.7,26606.0,26606.1,1.5452966
