open_time,open,high,low,close,volume
1675693740000,22824.6,22832.4,22818.9,22818.9,2.01856449
1675693800000,22823.2,22854.9,22822.3,22843.7,3.86007318
1675693860000,22838.1,22878.1,22838.1,22878.1,4.32316081
1675693920000,22878.1,22896.4,22877.7,22877.7,9.42067242
1675693980000,22883.5,22884.0,22867.8,22867.8,2.20129118
1675694040000,22867.8,22882.3,22864.3,22878.8,2.09478148
1675694100000,22878.8,22889.9,22873.5,22877.2,1.15763873
1675694160000,22877.2,22877.2,22850.0,22850.4,1.65663871
1675694220000,22853.9,22853.9,22811.2,22811.2,1.40672597
1675694280000,22811.0,22822.5,22790.3,22807.0,7.66303011
1675694340000,22812.0,22828.5,22806.3,22815.9,1.15827143
1675694400000,22811.1,22826.9,22811.1,22826.9,1.92092122
1675694460000,22828.4,22830.6,22809.0,22830.0,0.67894
1675694520000,22830.0,22837.6,22826.2,22828.0,0.48979889
1675694580000,22830.4,22832.9,22800.0,22800.1,2.15624026
1675694640000,22800.1,22816.3,22787.0,22816.3,3.30099914
1675694700000,22810.5,22846.4,22808.0,22846.4,1.78128701
1675694760000,22846.3,22846.4,22821.3,22830.7,0.80777102
1675694820000,22831.4,22840.9,22829.9,22837.5,0.23899961
1675694880000,22835.0,22835.0,22812.7,22821.0,0.95218195
1675694940000,22822.4,22844.9,22822.4,22841.2,0.69861879
1675695000000,22836.4,22848.0,22830.1,22845.9,1.0279189
1675695060000,22848.2,22873.7,22848.2,22862.1,6.81055264
1675695120000,22864.9,22864.9,22827.8,22827.8,1.57241802
1675695180000,22826.0,22826.0,22781.0,22782.7,4.36361829
1675695240000,22782.5,22803.1,22782.2,22801.4,2.52896897
1675695300000,22801.3,22814.7,22791.4,22791.4,0.35853565
1675695360000,22790.3,22796.7,22787.3,22791.8,4.92399601
1675695420000,22788.9,22802.0,22788.9,22800.0,0.16903395
1675695480000,22805.0,22818.0,22805.0,22815.8,0.36903645
1675695540000,22818.2,22848.6,22818.2,22839.0,4.16649852
1675695600000,22843.1,22854.1,22833.6,22850.9,7.16713853
1675695660000,22850.8,22865.2,22846.0,22848.5,0.83105465
1675695720000,22849.8,22859.3,22841.0,22852.1,0.89132275
1675695780000,22852.0,22866.6,22852.0,22866.6,1.04002171
1675695840000,22866.4,22873.9,22856.0,22856.0,0.70029618
1675695900000,22854.0,22858.2,22835.5,22835.6,0.71908824
1675695960000,22839.1,22843.6,22834.9,22834.9,0.22371335
1675696020000,22834.5,22856.0,22834.5,22854.0,0.10299544
1675696080000,22851.8,22859.9,22850.3,22850.9,1.61848607
1675696140000,22853.2,22863.4,22853.1,22855.4,1.27935093
1675696200000,22855.4,22857.3,22848.1,22848.1,1.78028743
1675696260000,22848.1,22850.6,22832.6,22832.6,1.79627269
1675696320000,22832.6,22848.7,22832.6,22838.7,0.72259654
1675696380000,22841.6,22846.3,22833.4,22834.8,1.21185655
1675696440000,22832.6,22832.6,22820.0,22830.9,1.97044399
1675696500000,22830.1,22830.1,22811.0,22811.8,0.76533899
1675696560000,22808.7,22816.7,22805.8,22805.8,1.02878696
1675696620000,22803.5,22810.0,22800.5,22805.1,2.28259744
1675696680000,22805.0,22810.0,22803.2,22805.5,1.8767494
1675696740000,22805.4,22807.9,22799.9,22803.6,3.17175179
1675696800000,22803.5,22803.5,22775.1,22775.1,10.21599691
1675696860000,22776.2,22776.2,22761.2,22768.1,8.53322749
