open_time,open,high,low,close,volume
1685719980000,27013.7,27014.0,27004.1,27014.0,2.20405037
1685720040000,27013.9,27014.0,26998.0,27002.5,1.32462051
1685720100000,27002.1,27002.8,26998.5,26999.6,11.84038953
1685720160000,26999.6,27003.3,26993.8,27003.3,2.28544313
1685720220000,27003.3,27010.5,27003.2,27007.8,2.64534815
1685720280000,27007.7,27007.8,26993.8,26993.8,0.39837391
1685720340000,26993.8,27002.3,26993.8,27001.0,1.39760992
1685720400000,27000.9,27011.1,27000.9,27009.9,0.54182543
1685720460000,27008.9,27008.9,27004.6,27006.8,0.20023641
1685720520000,27006.7,27041.7,27005.0,27032.7,8.05698339
1685720580000,27031.9,27031.9,27016.5,27017.0,0.7386132
1685720640000,27017.0,27017.0,26997.3,27002.1,2.04891016
1685720700000,27002.1,27005.3,26998.7,27005.3,2.81663052
1685720760000,27005.3,27021.4,27000.8,27013.2,4.22453269
1685720820000,27012.6,27015.6,27005.4,27005.4,2.01225742
1685720880000,27005.2,27014.4,27000.1,27013.4,1.23568428
1685720940000,27012.8,27017.0,27012.8,27017.0,3.45926905
1685721000000,27018.3,27018.7,27011.5,27017.1,6.18066083
1685721060000,27017.2,27039.7,27017.2,27039.2,4.50751519
1685721120000,27039.2,27062.8,27039.1,27058.8,16.3341927
1685721180000,27058.8,27067.5,27057.0,27058.3,6.57811762
1685721240000,27059.9,27085.7,27059.9,27083.4,6.36006646
1685721300000,27081.9,27081.9,27064.9,27065.0,6.79241969
1685721360000,27064.9,27068.0,27057.1,27067.9,0.49914645
1685721420000,27067.9,27093.7,27059.2,27085.5,5.13461758
1685721480000,27091.5,27109.4,27089.8,27100.4,3.82593521
1685721540000,27100.5,27107.8,27096.3,27096.3,6.66832415
1685721600000,27096.4,27111.1,27090.6,27101.1,3.62623638
1685721660000,27101.2,27101.2,27060.7,27068.9,9.26024871
1685721720000,27069.2,27071.1,27058.2,27063.7,4.37874036
1685721780000,27063.7,27070.3,27053.0,27059.3,20.41211273
1685721840000,27059.1,27067.1,27058.1,27067.0,0.74638145
1685721900000,27067.0,27093.6,27064.7,27093.5,4.25958359
1685721960000,27093.6,27118.9,27093.6,27114.9,8.94559001
1685722020000,27114.8,27114.9,27076.0,27076.8,1.92751912
1685722080000,27076.0,27078.2,27061.3,27065.8,2.28813673
1685722140000,27067.1,27080.5,27067.1,27075.4,1.8132358
1685722200000,27076.2,27076.4,27063.9,27064.5,1.16471851
1685722260000,27064.4,27064.4,27045.0,27045.0,1.56830832
1685722320000,27047.0,27059.6,27045.3,27049.0,2.48583625
1685722380000,27046.2,27055.8,27045.8,27055.4,1.78621279
1685722440000,27055.7,27057.4,27040.8,27040.8,0.57646168
1685722500000,27040.9,27047.8,27040.9,27047.8,0.63922807
1685722560000,27047.8,27056.0,27047.8,27056.0,0.34374655
1685722620000,27056.0,27056.4,27048.3,27049.5,0.73351333
1685722680000,27049.4,27049.4,27034.4,27034.4,1.166334
1685722740000,27034.9,27040.5,27034.9,27040.5,1.61902799
1685722800000,27040.9,27065.2,27040.9,27065.2,2.13024957
1685722860000,27065.3,27067.3,27060.3,27065.7,4.5456251
1685722920000,27065.7,27065.7,27054.9,27057.0,0.7959086
1685722980000,27057.1,27058.1,27054.7,27055.2,0.74120297
1685723040000,27055.2,27055.2,27034.5,27036.7,0.58589141
1685723100000,27036.3,27057.5,27036.3,27052.9,5.38567316
1685723160000,27053.0,27057.6,27051.0,27051.7,0.61308217
1685723220000,27051.9,27052.0,27043.8,27043.8,0.5895718
1685723280000,27042.6,27056.7,27042.5,27054.9,0.93102032
1685723340000,27055.3,27056.4,27052.3,27055.8,1.12016542
1685723400000,27055.0,27060.3,27055.0,27057.0,0.33106978
1685723460000,27057.5,27059.7,27053.9,27055.7,1.51113348
1685723520000,27055.8,27060.5,27055.8,27060.5,1.02323172
1685723580000,27060.5,27078.1,27060.5,27077.1,1.15152238
