open_time,open,high,low,close,volume
1685405400000,27772.7,27772.8,27759.1,27759.2,2.48753875
1685405460000,27759.2,27759.2,27741.6,27741.6,4.53829532
1685405520000,27740.2,27740.2,27735.2,27735.2,0.12020565
1685405580000,27735.2,27735.2,27716.5,27716.5,0.86527147
1685405640000,27717.7,27735.2,27717.7,27735.0,1.22364396
1685405700000,27735.2,27746.8,27735.1,27745.8,1.72078247
1685405760000,27745.9,27750.0,27745.5,27750.0,0.36362144
1685405820000,27749.9,27750.0,27749.9,27749.9,0.35018224
1685405880000,27750.0,27750.0,27749.9,27749.9,2.00424655
1685405940000,27749.9,27750.0,27738.0,27741.0,4.40706785
1685406000000,27741.0,27741.0,27736.5,27737.6,0.49347919
1685406060000,27737.5,27737.5,27724.5,27724.5,0.67889078
1685406120000,27722.3,27730.2,27722.3,27727.6,0.29628003
1685406180000,27727.6,27732.3,27723.6,27727.6,2.91142041
1685406240000,27725.1,27727.2,27724.9,27725.7,0.52046689
1685406300000,27726.9,27727.0,27726.9,27726.9,0.21712543
1685406360000,27725.1,27725.2,27707.7,27714.2,1.0532558
1685406420000,27714.2,27714.2,27698.9,27705.0,4.48074302
1685406480000,27705.0,27705.0,27692.8,27697.5,2.88394893
1685406540000,27695.9,27695.9,27674.6,27677.6,4.67311879
1685406600000,27677.6,27701.0,27677.6,27699.9,2.70384634
1685406660000,27699.9,27701.5,27692.0,27692.0,1.30701789
1685406720000,27692.0,27696.0,27685.7,27696.0,2.35130691
1685406780000,27696.0,27696.0,27683.0,27683.1,0.61499141
1685406840000,27683.1,27685.4,27678.5,27678.5,0.08235876
1685406900000,27678.0,27678.0,27625.0,27625.1,7.13626724
1685406960000,27625.1,27625.1,27588.8,27618.3,38.1468709
1685407020000,27618.4,27630.0,27611.0,27619.5,1.823028
1685407080000,27619.5,27630.3,27619.5,27630.2,1.58365352
1685407140000,27630.2,27650.6,27628.3,27650.5,0.52583916
1685407200000,27650.6,27657.1,27639.1,27649.0,4.27188224
1685407260000,27650.9,27666.9,27650.9,27666.9,0.77244712
1685407320000,27666.9,27670.0,27666.9,27670.0,3.64987556
1685407380000,27669.9,27670.0,27663.1,27667.0,0.30778444
1685407440000,27666.9,27667.9,27661.9,27663.9,0.18894591
1685407500000,27666.5,27687.8,27666.5,27682.3,3.99987596
1685407560000,27684.0,27719.5,27684.0,27717.3,3.93402114
1685407620000,27714.6,27719.5,27709.8,27719.5,0.50062309
1685407680000,27719.5,27722.3,27715.8,27717.7,1.9657103
1685407740000,27717.7,27722.2,27710.0,27719.6,0.79704343
1685407800000,27719.6,27721.4,27710.3,27710.3,1.0590398
1685407860000,27710.8,27710.8,27695.7,27696.6,0.60169228
1685407920000,27696.5,27696.5,27692.1,27693.9,0.2208054
1685407980000,27693.8,27693.9,27688.9,27693.8,0.91421189
1685408040000,27693.9,27693.9,27673.3,27680.6,1.66286762
1685408100000,27680.7,27694.8,27677.6,27694.8,1.2846774
1685408160000,27694.9,27695.7,27691.6,27695.7,0.13602781
1685408220000,27700.6,27700.6,27697.7,27697.8,0.1775175
1685408280000,27697.8,27709.4,27697.8,27709.4,0.15844113
1685408340000,27709.4,27713.9,27709.4,27713.8,0.17332041
1685408400000,27713.9,27727.5,27706.2,27713.1,1.64022221
1685408460000,27712.6,27712.6,27703.6,27703.6,0.72036594
1685408520000,27701.2,27716.1,27701.2,27716.1,0.59693088
1685408580000,27720.3,27748.1,27720.3,27743.1,4.56654709
1685408640000,27742.9,27751.5,27734.9,27749.7,4.47011496
1685408700000,27751.6,27758.8,27741.4,27743.5,2.89342712
1685408760000,27743.6,27743.6,27738.0,27738.0,1.14192875
