open_time,open,high,low,close,volume
1676792760000,24591.0,24595.2,24586.8,24595.2,1.76260927
1676792820000,24595.1,24603.3,24591.8,24603.3,0.51065127
1676792880000,24603.3,24604.1,24601.7,24604.1,0.25243392
1676792940000,24604.7,24604.8,24595.0,24595.1,1.02637663
1676793000000,24595.1,24595.1,24595.0,24595.1,0.57910355
1676793060000,24595.1,24597.3,24595.1,24597.2,1.04955777
1676793120000,24597.3,24597.6,24584.1,24590.8,2.12229123
1676793180000,24590.9,24599.3,24589.9,24591.6,4.02246187
1676793240000,24593.4,24593.5,24593.4,24593.5,0.16788835
1676793300000,24593.4,24593.5,24564.8,24586.9,27.18958166
1676793360000,24588.7,24597.8,24584.7,24593.3,3.19519334
1676793420000,24593.4,24593.4,24580.7,24581.4,6.07289571
1676793480000,24581.4,24587.7,24578.9,24580.6,28.22622904
1676793540000,24580.6,24580.7,24574.5,24579.6,4.65156496
1676793600000,24579.7,24579.7,24574.3,24574.4,0.37900737
1676793660000,24574.3,24574.4,24568.2,24570.1,0.91934145
1676793720000,24570.1,24585.6,24570.0,24583.5,2.96536747
1676793780000,24583.5,24594.6,24581.7,24594.6,0.88630146
1676793840000,24594.6,24598.6,24594.5,24598.6,0.08984676
1676793900000,24598.6,24599.3,24595.6,24599.3,0.26489463
1676793960000,24599.3,24612.6,24599.2,24604.0,2.60770692
1676794020000,24604.1,24608.6,24604.0,24604.1,0.33521348
1676794080000,24604.2,24606.3,24601.3,24606.3,0.78296236
1676794140000,24606.3,24607.9,24601.2,24601.2,0.18617001
1676794200000,24600.5,24600.5,24600.4,24600.5,0.65126784
1676794260000,24600.4,24600.5,24600.4,24600.5,0.56966678
1676794320000,24600.5,24600.5,24600.4,24600.5,0.28162511
1676794380000,24600.5,24600.5,24600.4,24600.5,0.45327639
1676794440000,24600.5,24614.9,24600.5,24606.4,4.29125137
1676794500000,24606.4,24606.4,24606.3,24606.3,0.13247545
1676794560000,24606.4,24611.3,24606.3,24611.3,0.14418528
1676794620000,24611.2,24619.0,24611.2,24616.8,2.53917281
1676794680000,24616.9,24625.4,24616.9,24618.9,2.8838559
1676794740000,24618.9,24619.0,24618.0,24618.0,1.00027904
1676794800000,24618.0,24618.0,24599.1,24601.9,1.22895719
1676794860000,24602.0,24605.3,24601.9,24605.2,0.40168724
1676794920000,24605.2,24605.2,24602.8,24602.9,0.17011301
1676794980000,24602.8,24604.1,24602.8,24604.0,7.61151495
1676795040000,24604.0,24604.1,24593.6,24595.3,6.30587904
1676795100000,24595.3,24599.8,24581.4,24584.7,5.17390496
1676795160000,24584.7,24584.7,24573.3,24576.4,7.74087373
1676795220000,24576.5,24599.5,24575.9,24593.9,7.68879307
1676795280000,24596.8,24596.8,24593.0,24593.1,1.894871
1676795340000,24593.1,24595.2,24582.0,24584.6,1.97713579
1676795400000,24586.0,24592.6,24586.0,24592.6,0.78132865
1676795460000,24592.9,24615.1,24592.9,24604.4,34.88251828
1676795520000,24604.4,24604.4,24600.9,24603.1,1.26123613
1676795580000,24603.0,24603.0,24596.7,24597.3,3.22316178
1676795640000,24597.3,24601.3,24597.3,24601.3,0.05565263
1676795700000,24601.2,24604.7,24601.2,24604.6,0.42698739
1676795760000,24604.7,24613.5,24600.1,24601.9,0.89868033
