open_time,open,high,low,close,volume
1733752980000,98888.1,98994.8,98852.3,98994.7,4.49280913
1733753040000,98993.1,99000.0,98878.6,99000.0,2.95975438
1733753100000,99000.0,99114.2,99000.0,99104.1,8.494918
1733753160000,99104.1,99197.9,99104.1,99175.9,6.52477677
1733753220000,99175.9,99218.8,99175.9,99218.8,9.9960334
1733753280000,99218.7,99242.7,99199.9,99206.2,2.63475007
1733753340000,99206.0,99206.0,99136.0,99197.3,4.84380603
1733753400000,99197.3,99266.0,99175.6,99175.7,10.77573104
1733753460000,99175.6,99185.9,99158.2,99185.8,2.19839418
1733753520000,99185.8,99185.8,99100.0,99133.4,3.09352609
1733753580000,99133.5,99142.2,99114.3,99116.1,1.61833554
1733753640000,99116.0,99173.7,99114.3,99173.6,1.53551644
1733753700000,99173.6,99173.7,99140.0,99153.1,1.09612467
1733753760000,99153.1,99157.1,99108.2,99157.0,4.40763859
1733753820000,99157.1,99317.9,99157.1,99317.9,5.86929393
1733753880000,99318.0,99323.6,99160.0,99195.9,3.96189994
1733753940000,99195.8,99215.0,99157.2,99157.2,1.89696603
1733754000000,99157.1,99206.9,99100.0,99206.9,3.2759831
1733754060000,99209.4,99209.4,99096.0,99097.1,9.1201883
1733754120000,99097.1,99097.1,99019.8,99032.1,2.49301295
1733754180000,99032.0,99032.0,98959.4,98971.4,7.68565812
1733754240000,98971.5,99024.8,98942.8,98964.2,5.29016996
1733754300000,98964.3,99041.9,98964.3,98985.7,3.65833943
1733754360000,98985.7,99027.9,98967.7,99027.6,4.43634273
1733754420000,99027.8,99063.4,99017.1,99063.4,3.30971352
