open_time,open,high,low,close,volume
1668745980000,16803.7,16812.3,16803.7,16808.0,0.08756498
1668746040000,16805.3,16809.6,16803.0,16808.3,3.21706582
1668746100000,16809.0,16809.0,16805.7,16806.0,0.10293809
1668746160000,16805.9,16815.9,16805.9,16815.9,0.27487227
1668746220000,16814.9,16814.9,16813.4,16814.9,0.09637254
1668746280000,16816.7,16816.7,16815.6,16815.6,1.25102855
1668746340000,16814.9,16814.9,16808.7,16808.7,0.94693633
1668746400000,16812.0,16813.5,16809.8,16813.3,0.10983294
1668746460000,16808.9,16814.1,16808.9,16814.1,2.56602212
1668746520000,16814.1,16814.1,16811.2,16813.2,0.0808843
1668746580000,16813.2,16814.1,16813.2,16814.1,0.02908428
1668746640000,16813.3,16815.8,16813.3,16814.7,0.80051739
1668746700000,16816.0,16820.0,16816.0,16816.5,2.02426222
1668746760000,16816.4,16816.4,16806.0,16806.1,8.89336678
1668746820000,16811.9,16818.2,16811.8,16818.2,4.62540917
1668746880000,16818.0,16833.2,16817.9,16829.6,3.55132721
1668746940000,16827.0,16827.1,16824.9,16824.9,2.02388604
1668747000000,16825.0,16825.0,16824.1,16825.0,0.9921098
1668747060000,16827.8,16837.8,16827.8,16828.2,0.69458841
