open_time,open,high,low,close,volume
1690593360000,29337.3,29337.3,29337.2,29337.3,0.22549506
1690593420000,29337.2,29337.3,29337.2,29337.2,0.06904179
1690593480000,29337.2,29337.2,29337.2,29337.2,0.20710029
1690593540000,29337.3,29337.3,29337.2,29337.2,0.92346801
1690593600000,29337.2,29337.3,29336.0,29336.0,0.07698245
1690593660000,29336.0,29336.0,29331.4,29331.4,0.26277326
1690593720000,29331.4,29331.4,29328.2,29328.2,1.00525
1690593780000,29328.2,29328.3,29328.2,29328.2,0.07766914
1690593840000,29328.2,29328.3,29328.2,29328.2,0.15309175
1690593900000,29328.2,29328.2,29321.5,29321.6,2.04785298
1690593960000,29321.5,29327.5,29321.5,29327.4,0.50873433
1690594020000,29327.4,29327.5,29327.4,29327.4,1.48176984
1690594080000,29327.4,29330.0,29327.4,29329.9,0.65801086
1690594140000,29330.0,29331.5,29329.9,29331.5,0.07980356
1690594200000,29331.5,29337.9,29331.4,29337.1,1.18930146
1690594260000,29331.5,29336.0,29331.5,29335.9,0.6217217
1690594320000,29335.9,29335.9,29335.9,29335.9,0.02996317
1690594380000,29335.9,29336.0,29335.9,29336.0,0.02556179
