open_time,open,high,low,close,volume
1643190840000,37850.0,37850.1,37700.0,37700.1,83.51657808
1643190900000,37700.0,37700.1,37573.5,37606.6,42.77767294
1643190960000,37607.3,37648.0,37600.0,37638.3,4.95743844
1643191020000,37638.4,37687.9,37628.0,37665.7,11.16308312
1643191080000,37665.8,37713.7,37650.0,37650.0,32.94251123
1643191140000,37650.0,37686.3,37628.0,37634.0,17.48545884
1643191200000,37634.1,37663.6,37609.5,37645.7,12.14565928
1643191260000,37645.7,37645.7,37555.7,37582.7,16.2224421
1643191320000,37582.7,37600.0,37580.1,37593.5,4.26202461
1643191380000,37593.5,37646.1,37584.3,37636.1,14.00648759
1643191440000,37636.0,37700.0,37636.0,37700.0,8.36910079
1643191500000,37699.9,37764.8,37699.9,37758.7,10.61315014
1643191560000,37758.7,37758.7,37667.7,37670.2,8.81461724
1643191620000,37670.1,37688.6,37662.1,37681.4,21.96762647
1643191680000,37681.3,37684.4,37640.0,37663.9,26.58704678
1643191740000,37663.9,37687.5,37632.0,37632.0,3.69026486
1643191800000,37632.0,37675.9,37608.0,37670.4,2.84220727
1643191860000,37670.4,37703.7,37670.4,37692.0,0.82342777
1643191920000,37692.0,37710.6,37671.6,37710.5,0.80933023
1643191980000,37710.5,37710.6,37696.0,37696.0,0.7121328
1643192040000,37696.0,37710.8,37686.0,37691.9,0.42730094
1643192100000,37691.9,37727.7,37691.9,37720.6,0.78516229
1643192160000,37720.7,37730.2,37701.1,37701.1,5.31795314
1643192220000,37701.1,37704.1,37668.2,37699.9,3.25976229
1643192280000,37699.9,37700.0,37637.5,37637.5,2.78125077
1643192340000,37637.5,37646.5,37616.9,37616.9,3.1193406
1643192400000,37616.9,37680.0,37612.1,37679.9,1.73421761
1643192460000,37679.9,37715.8,37664.2,37715.6,1.83722619
1643192520000,37715.6,37733.5,37699.3,37729.7,1.31705409
1643192580000,37729.7,37734.0,37711.5,37719.9,1.84740436
1643192640000,37719.9,37736.8,37708.0,37727.2,1.22455159
1643192700000,37727.2,37727.3,37716.6,37724.9,1.00541432
1643192760000,37724.9,37732.0,37708.1,37731.9,1.10858166
1643192820000,37731.9,37735.0,37715.9,37734.9,0.37335068
1643192880000,37734.9,37734.9,37700.0,37700.0,0.96937184
1643192940000,37700.0,37712.1,37680.0,37712.0,1.1253884
1643193000000,37712.1,37770.1,37712.1,37763.9,4.4543083
1643193060000,37764.0,37789.9,37764.0,37774.3,1.45500282
1643193120000,37774.3,37783.9,37760.0,37766.5,0.39010851
1643193180000,37766.4,37772.7,37760.0,37767.9,1.03813021
