open_time,open,high,low,close,volume
1696912560000,27608.1,27608.3,27608.1,27608.2,2.65129774
1696912620000,27608.2,27608.3,27607.6,27607.6,1.79070974
1696912680000,27607.6,27608.9,27607.6,27608.7,1.49745106
1696912740000,27608.7,27608.8,27608.7,27608.8,0.88957104
1696912800000,27608.7,27608.7,27598.2,27598.3,6.37834731
1696912860000,27598.3,27600.0,27598.3,27599.6,2.52757752
1696912920000,27599.6,27600.0,27599.6,27599.9,1.47035508
1696912980000,27599.9,27601.3,27599.9,27600.3,3.12306708
1696913040000,27600.3,27600.3,27599.8,27599.8,1.38606058
1696913100000,27599.8,27603.9,27599.8,27601.2,0.50648222
1696913160000,27601.2,27601.2,27598.7,27598.7,1.79211927
1696913220000,27598.7,27604.6,27598.7,27604.6,2.89328403
1696913280000,27604.5,27604.6,27604.4,27604.4,1.61730492
1696913340000,27604.4,27604.5,27604.0,27604.0,1.94026843
1696913400000,27604.0,27604.1,27598.4,27598.5,1.91778959
1696913460000,27598.4,27600.5,27598.4,27600.4,1.99225866
1696913520000,27600.4,27604.0,27600.4,27603.9,1.51775164
1696913580000,27603.9,27603.9,27597.1,27597.1,1.15689608
1696913640000,27597.1,27598.0,27596.9,27598.0,0.80198897
1696913700000,27598.0,27598.0,27597.7,27597.7,1.89898044
1696913760000,27597.7,27598.0,27596.5,27598.0,1.06904242
1696913820000,27597.9,27598.0,27597.4,27597.5,1.63689407
1696913880000,27597.4,27598.0,27597.4,27597.4,1.90240863
1696913940000,27597.4,27597.5,27597.4,27597.5,0.44346144
1696914000000,27597.4,27600.0,27597.4,27599.7,1.98549847
1696914060000,27599.6,27599.7,27597.4,27597.4,1.24920803
1696914120000,27597.4,27597.5,27595.7,27595.8,0.88440441
1696914180000,27595.7,27595.7,27582.0,27582.0,1.79519874
1696914240000,27582.0,27585.8,27580.3,27585.7,1.19724555
1696914300000,27585.7,27586.5,27585.7,27586.3,2.84681213
1696914360000,27586.5,27587.7,27586.3,27586.4,0.92654193
1696914420000,27586.3,27586.4,27583.9,27583.9,2.29290321
1696914480000,27583.9,27583.9,27580.0,27580.0,0.72065003
1696914540000,27580.0,27583.5,27580.0,27583.5,1.48095069
