open_time,open,high,low,close,volume
1650918000000,40183.2,40183.2,40170.1,40171.4,0.41576306
1650918060000,40171.4,40175.6,40161.7,40163.2,3.3741903
1650918120000,40163.1,40183.3,40163.1,40183.3,5.618457
1650918180000,40183.2,40225.1,40166.4,40166.5,5.76757742
1650918240000,40166.4,40169.7,40126.5,40126.5,4.01661539
1650918300000,40126.6,40140.0,40094.0,40106.8,4.39846786
1650918360000,40106.9,40136.0,40101.7,40136.0,0.4307149
1650918420000,40136.0,40136.0,40120.0,40120.1,1.54454149
1650918480000,40120.0,40120.1,40110.0,40110.0,0.44025179
1650918540000,40110.1,40139.1,40110.1,40121.3,3.39094918
1650918600000,40121.3,40121.4,40104.1,40104.1,1.90674507
1650918660000,40108.2,40137.9,40100.0,40112.4,2.34501924
1650918720000,40112.3,40112.8,40112.3,40112.7,0.27886247
1650918780000,40112.7,40126.6,40112.7,40118.8,0.4755087
1650918840000,40117.3,40119.9,40117.1,40117.1,0.13005039
1650918900000,40117.1,40117.1,40117.0,40117.1,0.17909012
1650918960000,40117.1,40117.1,40057.0,40057.1,2.33876759
1650919020000,40057.1,40132.4,40057.1,40116.5,9.67655859
1650919080000,40116.5,40128.4,40112.8,40121.1,0.66311307
1650919140000,40121.0,40132.9,40121.0,40132.8,1.00542692
1650919200000,40132.9,40144.8,40132.8,40132.8,1.94393977
1650919260000,40132.8,40134.0,40122.7,40134.0,1.79187043
1650919320000,40134.0,40144.9,40122.5,40144.8,2.2325187
1650919380000,40144.9,40188.2,40144.8,40155.8,5.11878885
1650919440000,40150.1,40176.1,40147.4,40176.0,1.09027478
1650919500000,40176.0,40188.0,40176.0,40183.7,1.43241928
1650919560000,40183.7,40183.7,40150.2,40158.4,1.97652815
1650919620000,40158.5,40158.5,40130.0,40149.8,0.64586723
1650919680000,40147.8,40160.0,40147.8,40160.0,2.99972946
1650919740000,40164.0,40179.9,40123.4,40123.4,1.11988646
1650919800000,40123.5,40126.0,40120.0,40124.2,1.1083972
1650919860000,40124.1,40145.4,40124.1,40142.4,0.34073039
1650919920000,40142.5,40142.5,40100.0,40100.0,1.85349472
1650919980000,40100.1,40116.1,40090.6,40105.9,0.65045525
1650920040000,40105.9,40126.6,40105.9,40126.6,0.88798837
1650920100000,40126.5,40170.0,40110.0,40119.9,13.63729234
1650920160000,40120.0,40132.7,40110.0,40120.0,0.98347669
1650920220000,40120.2,40157.0,40120.2,40157.0,0.22813303
1650920280000,40160.0,40164.0,40120.1,40133.7,3.65164046
1650920340000,40133.8,40189.1,40133.8,40189.0,1.0021888
1650920400000,40189.1,40190.0,40160.1,40160.1,0.44997074
1650920460000,40160.1,40160.1,40152.7,40154.7,0.22448287
1650920520000,40154.8,40160.0,40154.8,40159.9,0.32577719
1650920580000,40159.9,40159.9,40152.8,40155.7,1.01857499
1650920640000,40155.6,40155.7,40120.5,40120.5,1.03442341
1650920700000,40120.6,40138.1,40120.6,40133.4,0.3645317
1650920760000,40133.5,40142.5,40133.4,40142.5,0.23878675
1650920820000,40142.4,40179.4,40142.4,40163.3,1.56376255
1650920880000,40163.2,40163.3,40161.9,40163.2,1.04255989
1650920940000,40163.2,40169.4,40163.2,40169.3,0.18374905
1650921000000,40169.4,40171.3,40169.3,40171.3,0.52613728
1650921060000,40171.2,40178.5,40169.4,40170.6,8.92986846
1650921120000,40170.7,40195.9,40170.7,40194.8,1.25984932
