open_time,open,high,low,close,volume
1658440320000,23169.4,23190.3,23169.3,23190.3,1.39065355
1658440380000,23190.1,23226.8,23183.4,23217.2,20.23912839
1658440440000,23218.1,23240.0,23218.1,23239.9,1.96278846
1658440500000,23239.9,23241.4,23189.1,23210.0,11.66097616
1658440560000,23211.2,23229.4,23211.2,23218.1,0.58114451
1658440620000,23217.1,23227.4,23216.3,23225.0,5.41846693
1658440680000,23225.0,23225.0,23214.5,23217.0,0.59116126
1658440740000,23217.0,23219.1,23207.7,23207.7,1.90339566
1658440800000,23207.1,23223.1,23175.2,23175.2,5.36155757
1658440860000,23174.1,23195.9,23164.0,23181.1,6.01622482
1658440920000,23181.2,23196.0,23175.7,23196.0,1.26042758
1658440980000,23196.1,23204.2,23168.3,23168.3,4.71984865
1658441040000,23167.1,23167.1,23146.7,23149.8,13.23472658
1658441100000,23148.6,23148.6,23123.1,23138.0,10.71832384
1658441160000,23138.0,23138.1,23077.7,23082.7,11.14477527
