open_time,open,high,low,close,volume
1664087040000,19050.4,19053.3,19045.5,19048.6,2.84943868
1664087100000,19049.5,19053.3,19049.5,19052.1,0.35906789
1664087160000,19052.0,19052.0,19045.7,19046.5,1.6488536
1664087220000,19046.5,19046.6,19043.7,19044.2,0.19063778
1664087280000,19044.6,19046.5,19040.1,19045.6,0.72344048
1664087340000,19044.7,19044.7,19026.6,19026.7,0.62215394
1664087400000,19026.7,19038.0,19026.7,19037.9,0.38886056
1664087460000,19037.7,19037.7,19029.5,19029.5,0.65496552
1664087520000,19029.5,19031.6,19029.5,19031.5,0.78440746
1664087580000,19031.5,19038.7,19023.8,19023.8,2.17762849
1664087640000,19022.8,19031.4,19019.0,19029.5,0.52791678
1664087700000,19030.5,19030.5,19029.6,19029.7,0.11355368
1664087760000,19029.7,19029.7,19018.8,19018.8,2.43320725
1664087820000,19019.9,19029.7,19019.9,19029.3,1.09693109
1664087880000,19028.5,19029.9,19027.2,19029.9,1.02717432
1664087940000,19029.9,19030.0,19024.3,19024.3,0.75161276
1664088000000,19024.3,19025.2,19020.0,19020.0,0.72314932
1664088060000,19020.8,19022.8,19020.8,19022.8,0.56769622
1664088120000,19022.8,19024.0,19022.8,19023.5,0.30605997
1664088180000,19023.8,19032.2,19023.8,19032.2,0.54862531
1664088240000,19032.2,19033.3,19032.2,19033.3,0.14681187
1664088300000,19033.2,19033.2,19029.5,19030.7,1.85328518
1664088360000,19030.5,19030.5,19027.0,19027.8,0.4552693
1664088420000,19027.7,19027.7,19027.7,19027.7,0.00717
1664088480000,19027.6,19027.7,19025.8,19027.6,0.08932919
1664088540000,19027.6,19027.6,19024.4,19025.8,0.47767221
1664088600000,19025.7,19026.6,19024.1,19026.6,0.30035295
1664088660000,19025.7,19027.7,19025.7,19027.7,0.09513303
1664088720000,19027.6,19038.3,19027.6,19037.5,1.32773296
1664088780000,19037.5,19037.5,19033.3,19033.7,0.7007523
1664088840000,19035.1,19035.6,19035.1,19035.3,0.1267717
1664088900000,19035.2,19035.2,19028.5,19028.5,0.23331641
1664088960000,19028.4,19031.4,19027.6,19031.3,0.05098161
1664089020000,19030.4,19030.4,19018.1,19020.7,4.75589111
1664089080000,19020.7,19020.7,19019.9,19019.9,0.63819742
1664089140000,19019.9,19026.5,19019.9,19025.7,8.8121064
1664089200000,19025.1,19025.1,19021.9,19022.5,0.74797571
1664089260000,19022.0,19022.3,19016.2,19016.2,0.42946154
1664089320000,19016.0,19018.1,19016.0,19017.1,0.18397526
1664089380000,19017.2,19017.2,19016.0,19016.0,0.95662175
1664089440000,19016.0,19016.9,19014.9,19016.6,0.76443777
1664089500000,19016.7,19022.3,19014.6,19018.0,2.07386967
1664089560000,19018.0,19019.0,19018.0,19019.0,0.27215136
1664089620000,19019.2,19019.2,19010.0,19012.3,0.73130944
1664089680000,19011.3,19011.3,19010.2,19011.1,0.11961434
1664089740000,19011.2,19030.1,19011.2,19028.1,1.70261638
1664089800000,19028.1,19050.0,19028.1,19049.7,7.828429
1664089860000,19049.8,19049.9,19041.8,19041.8,3.76937774
1664089920000,19041.8,19045.0,19041.0,19045.0,2.16297066
1664089980000,19044.8,19045.6,19040.3,19041.5,0.32860068
1664090040000,19041.8,19043.7,19041.8,19043.3,1.03513245
1664090100000,19043.4,19047.6,19039.0,19047.6,2.21582057
