open_time,open,high,low,close,volume
1673670660000,20954.1,20984.5,20954.0,20981.3,12.15408418
1673670720000,20981.4,20984.3,20964.3,20965.2,1.82612731
1673670780000,20965.2,20975.0,20963.9,20975.0,8.40470758
1673670840000,20975.0,20983.3,20968.0,20981.0,14.99744905
1673670900000,20980.9,21044.2,20980.9,21002.6,86.39919378
1673670960000,21002.6,21023.4,20988.8,20988.8,4.2939697
1673671020000,20988.8,20988.8,20946.5,20946.5,8.4261717
1673671080000,20946.6,20971.0,20946.6,20968.3,5.05391424
1673671140000,20967.3,20976.4,20963.2,20969.9,1.91468295
1673671200000,20969.9,20969.9,20945.5,20946.4,0.64436106
1673671260000,20946.4,20946.4,20914.0,20915.4,24.78619718
1673671320000,20915.4,20915.4,20902.6,20906.3,1.81414575
