open_time,open,high,low,close,volume
1665168840000,19437.1,19453.2,19437.1,19451.8,28.65934845
1665168900000,19452.1,19455.7,19451.2,19451.2,0.33964374
1665168960000,19451.2,19458.5,19451.2,19457.9,2.69323765
1665169020000,19458.6,19460.5,19454.7,19454.7,1.27116418
1665169080000,19453.8,19457.6,19450.0,19457.5,1.84268161
1665169140000,19457.5,19459.4,19455.7,19455.7,0.4261003
1665169200000,19455.8,19467.4,19455.8,19463.5,4.76937129
1665169260000,19463.4,19471.5,19463.4,19471.5,0.83124669
1665169320000,19471.5,19473.2,19463.5,19473.1,0.58654459
1665169380000,19472.2,19473.2,19471.2,19473.2,0.09014456
1665169440000,19473.2,19483.3,19473.2,19479.0,7.71528361
1665169500000,19479.9,19479.9,19476.1,19476.1,0.40642967
1665169560000,19475.2,19475.9,19471.3,19475.9,0.784292
1665169620000,19475.9,19486.4,19468.7,19468.7,14.53458782
1665169680000,19468.6,19471.9,19465.5,19465.5,0.69591883
1665169740000,19465.4,19467.4,19462.5,19466.1,0.61926592
1665169800000,19466.0,19476.3,19465.6,19474.2,1.42752443
1665169860000,19473.6,19473.6,19466.0,19466.0,1.11515964
1665169920000,19466.1,19475.5,19466.1,19470.4,0.29859379
1665169980000,19470.4,19470.4,19456.5,19456.5,23.57880174
1665170040000,19456.5,19460.5,19456.5,19458.6,0.54798536
1665170100000,19457.6,19458.6,19442.9,19443.0,10.19858448
1665170160000,19443.0,19454.9,19438.7,19454.9,2.16556014
1665170220000,19453.9,19453.9,19443.0,19443.0,2.35689055
1665170280000,19443.0,19443.0,19440.1,19440.2,0.02638388
1665170340000,19440.1,19440.1,19430.0,19433.3,10.23027722
1665170400000,19433.2,19445.9,19433.2,19436.3,3.99282307
1665170460000,19436.2,19436.2,19431.4,19431.4,0.54262337
1665170520000,19431.4,19433.1,19425.8,19425.9,0.75775913
1665170580000,19425.5,19431.1,19423.6,19427.6,2.22395242
1665170640000,19427.6,19433.3,19423.7,19433.3,0.94521617
1665170700000,19434.1,19434.1,19417.1,19423.7,2.06621728
1665170760000,19424.5,19430.3,19421.1,19426.4,4.13728422
1665170820000,19426.5,19427.7,19416.9,19416.9,0.97301668
1665170880000,19416.9,19420.3,19416.9,19417.3,1.3624456
1665170940000,19417.3,19432.3,19405.1,19432.3,20.12846301
1665171000000,19433.3,19438.0,19421.7,19421.7,3.22621128
1665171060000,19421.8,19429.0,19415.8,19415.8,1.2993808
1665171120000,19415.9,19421.3,19415.9,19420.3,0.94299758
1665171180000,19419.7,19419.7,19413.5,19413.5,0.64170661
