open_time,open,high,low,close,volume
1690211880000,29084.8,29091.6,29070.2,29083.9,10.61846284
1690211940000,29087.3,29087.3,29060.1,29060.2,14.21085516
1690212000000,29063.6,29083.8,29050.1,29071.5,10.16324578
1690212060000,29071.6,29085.9,29071.5,29085.0,2.90548056
1690212120000,29087.6,29116.1,29087.6,29115.9,24.09325825
1690212180000,29116.1,29139.2,29097.2,29130.3,52.60962035
1690212240000,29128.2,29139.4,29116.3,29131.6,9.93207168
1690212300000,29131.5,29131.5,29110.0,29111.7,6.17447534
1690212360000,29111.6,29111.6,29097.1,29099.0,11.61180109
1690212420000,29100.0,29127.2,29100.0,29116.4,16.65745724
1690212480000,29116.4,29128.0,29109.4,29109.4,7.19412765
1690212540000,29106.0,29113.9,29100.1,29105.0,7.46991128
1690212600000,29105.9,29109.3,29097.1,29097.1,12.58506517
1690212660000,29098.0,29098.0,29083.5,29093.5,2.88903381
1690212720000,29096.5,29108.0,29096.5,29096.6,2.58166008
1690212780000,29096.5,29096.5,29080.0,29080.0,3.38718361
1690212840000,29078.1,29084.0,29075.2,29083.2,8.93474863
1690212900000,29078.5,29095.9,29072.5,29095.9,8.73333217
1690212960000,29096.0,29096.0,29070.0,29070.1,13.17778888
1690213020000,29070.1,29088.9,29070.1,29078.2,8.18525736
1690213080000,29078.2,29086.0,29073.9,29078.6,10.96340426
1690213140000,29078.1,29078.1,29074.0,29076.0,0.61615218
1690213200000,29076.1,29076.9,29068.4,29068.4,2.43153439
1690213260000,29068.4,29068.4,29041.2,29041.2,7.09585114
1690213320000,29041.3,29063.6,29036.3,29057.5,5.95262056
1690213380000,29057.5,29057.5,29043.9,29044.6,4.4112668
1690213440000,29044.6,29052.0,29044.5,29048.2,3.11843399
1690213500000,29048.2,29076.9,29048.2,29076.8,5.611816
1690213560000,29076.9,29088.0,29076.9,29081.0,2.75910069
1690213620000,29080.1,29092.4,29078.3,29079.9,8.82376198
1690213680000,29079.9,29089.9,29077.5,29079.6,25.73170345
1690213740000,29079.6,29087.2,29079.6,29080.1,17.73910387
1690213800000,29080.2,29083.7,29076.8,29076.9,4.87470894
1690213860000,29076.8,29076.8,29056.0,29064.0,15.27169571
1690213920000,29064.0,29067.9,29050.0,29065.7,14.03349194
1690213980000,29068.7,29069.6,29066.2,29066.9,2.06425537
1690214040000,29066.8,29066.9,29060.9,29061.0,13.48579861
1690214100000,29061.0,29061.0,29055.1,29059.8,10.43939788
1690214160000,29059.9,29083.6,29059.8,29081.9,9.11319826
1690214220000,29084.2,29091.5,29084.2,29091.4,7.22195313
