open_time,open,high,low,close,volume
1669251360000,16543.4,16550.6,16541.2,16550.5,0.42392542
1669251420000,16549.5,16553.1,16549.5,16550.4,1.27715683
1669251480000,16552.0,16553.0,16549.5,16549.6,0.50738756
1669251540000,16549.6,16564.1,16549.6,16564.1,2.74268738
1669251600000,16562.2,16568.8,16558.7,16563.3,0.42394567
1669251660000,16563.1,16574.7,16563.1,16571.6,1.51663986
1669251720000,16571.7,16586.0,16571.4,16585.8,1.61699764
1669251780000,16584.0,16585.7,16577.1,16577.1,2.24498641
1669251840000,16576.4,16590.1,16574.8,16590.1,0.50368572
1669251900000,16591.3,16594.3,16581.4,16581.5,1.19698963
1669251960000,16581.4,16584.8,16576.8,16576.8,2.57442877
