open_time,open,high,low,close,volume
1734386400000,106050.9,106127.8,106050.9,106127.8,3.21096086
1734386460000,106127.9,106127.9,106093.8,106123.9,1.3757616
1734386520000,106123.9,106140.0,106107.2,106132.1,1.86046844
1734386580000,106132.1,106132.1,106071.4,106071.5,3.78430938
1734386640000,106071.5,106163.2,106047.1,106105.1,24.17629647
1734386700000,106105.0,106105.0,106040.5,106050.3,3.31910533
1734386760000,106050.3,106050.3,105971.8,105971.9,2.88822738
1734386820000,105971.8,106094.2,105971.8,106094.2,2.70274746
1734386880000,106094.2,106134.2,106057.2,106070.4,3.75921904
1734386940000,106075.5,106107.6,106075.4,106093.3,2.25888324
1734387000000,106093.3,106165.6,106093.2,106165.6,4.2769834
1734387060000,106166.6,106209.9,106154.9,106200.1,5.4280483
1734387120000,106200.0,106228.9,106167.6,106228.8,2.11535702
1734387180000,106228.8,106299.9,106228.8,106299.9,6.71112036
1734387240000,106299.8,106309.3,106264.9,106280.5,2.83820211
1734387300000,106280.6,106288.3,106217.0,106250.4,3.42570512
1734387360000,106250.6,106250.6,106186.6,106196.8,2.15559657
1734387420000,106196.8,106196.8,106094.3,106096.2,4.6202436
1734387480000,106096.2,106116.6,106029.5,106071.1,3.81033581
1734387540000,106071.0,106076.1,106029.5,106076.0,2.98291798
1734387600000,106076.1,106110.7,106054.7,106110.7,4.16098237
1734387660000,106110.7,106122.3,106034.4,106034.7,3.56501689
1734387720000,106034.7,106093.2,106034.7,106046.1,3.77876973
1734387780000,106046.1,106046.1,106031.1,106031.1,1.93498315
1734387840000,106031.2,106042.7,106000.0,106042.6,3.16240819
1734387900000,106042.6,106066.8,106021.1,106031.2,1.88582256
1734387960000,106031.2,106037.3,106021.0,106021.1,1.18670639
1734388020000,106021.1,106059.0,106021.0,106059.0,1.24019502
1734388080000,106059.0,106083.3,106058.9,106080.4,0.80479111
1734388140000,106080.4,106083.3,106072.6,106078.3,0.74267446
1734388200000,106078.3,106085.9,106074.7,106085.9,1.45851004
1734388260000,106089.3,106099.5,106017.1,106017.2,2.60933525
1734388320000,106017.1,106023.3,106003.9,106020.3,0.98516096
1734388380000,106020.4,106020.4,106012.5,106012.6,1.69754265
1734388440000,106012.5,106025.1,106002.0,106002.0,4.71400093
1734388500000,106002.4,106006.2,105983.4,106004.1,3.73330313
1734388560000,106004.1,106021.0,105937.3,105948.1,5.27027373
1734388620000,105948.1,105957.6,105935.8,105935.8,1.96883821
1734388680000,105935.8,105941.8,105922.7,105924.8,3.40786753
1734388740000,105924.7,106060.8,105924.7,106060.8,12.22896549
1734388800000,106060.8,106113.9,106060.7,106113.8,3.23354142
1734388860000,106113.8,106113.9,106064.9,106083.3,7.71146954
1734388920000,106083.4,106091.1,106011.6,106016.4,4.4976068
1734388980000,106016.4,106046.7,106009.1,106031.9,4.19484059
1734389040000,106031.8,106078.4,106031.8,106070.8,2.57581423
1734389100000,106070.9,106117.9,106070.9,106082.5,6.09338716
1734389160000,106087.0,106089.6,106066.2,106073.4,0.79983702
1734389220000,106073.3,106073.3,105988.2,105988.3,1.90240896
1734389280000,105988.3,105988.3,105959.5,105988.3,2.07646614
1734389340000,105984.3,106049.6,105973.4,106049.6,4.57607617
1734389400000,106049.6,106049.6,105958.5,105960.0,5.7766921
1734389460000,105960.0,105979.5,105936.4,105937.5,3.93097873
1734389520000,105940.1,105940.1,105865.7,105867.8,4.5472671
1734389580000,105867.8,105872.5,105847.5,105861.9,2.4992033
1734389640000,105861.9,105861.9,105800.0,105805.2,3.0583887
1734389700000,105805.2,105809.2,105758.3,105763.7,3.22874119
1734389760000,105763.7,105763.7,105697.4,105724.7,1.82986804
1734389820000,105724.7,105840.5,105724.7,105806.4,3.88619493
1734389880000,105806.5,105814.7,105754.3,105769.0,1.06699649
1734389940000,105770.0,105830.3,105770.0,105815.7,1.03341105
1734390000000,105815.8,105853.2,105784.0,105853.2,1.86228156
