open_time,open,high,low,close,volume
1657350840000,21686.9,21686.9,21649.2,21650.8,10.97351119
1657350900000,21650.8,21680.0,21650.8,21676.5,0.92736428
1657350960000,21676.5,21676.5,21654.2,21663.7,5.15804792
1657351020000,21665.3,21676.6,21665.3,21667.5,2.72786124
1657351080000,21667.5,21677.7,21663.5,21674.8,0.27868622
1657351140000,21676.2,21696.5,21667.1,21673.4,25.64027059
1657351200000,21673.3,21678.6,21661.9,21670.2,2.56598013
1657351260000,21670.3,21674.0,21661.8,21674.0,0.59262494
1657351320000,21674.0,21675.2,21667.6,21675.2,1.47208025
1657351380000,21676.6,21695.0,21673.1,21682.4,3.08421921
1657351440000,21683.3,21684.1,21661.9,21664.7,3.96736988
1657351500000,21668.5,21675.3,21657.6,21672.8,4.76592962
1657351560000,21673.7,21678.5,21668.5,21670.3,3.41154116
1657351620000,21670.3,21674.0,21665.2,21666.1,2.99247905
1657351680000,21666.1,21672.8,21660.0,21668.5,1.50309252
1657351740000,21669.0,21670.0,21662.9,21664.0,0.93177978
1657351800000,21662.2,21679.8,21662.2,21679.8,3.48391778
1657351860000,21679.0,21679.0,21662.1,21668.9,3.06498778
1657351920000,21668.9,21682.6,21668.9,21677.1,4.66338037
1657351980000,21677.1,21687.2,21674.5,21685.5,1.14769657
1657352040000,21685.5,21696.7,21683.9,21696.7,0.75238477
1657352100000,21696.8,21700.0,21674.8,21687.5,3.7315463
1657352160000,21685.7,21692.9,21672.3,21672.4,3.83230268
1657352220000,21672.3,21674.2,21661.1,21669.7,1.28238396
1657352280000,21669.6,21669.7,21647.6,21647.8,1.9988259
1657352340000,21647.8,21647.8,21614.8,21637.1,14.00984083
1657352400000,21638.0,21643.0,21599.4,21604.1,3.88703069
1657352460000,21604.1,21623.3,21601.2,21605.8,3.83877368
1657352520000,21605.8,21611.9,21605.8,21611.1,1.94365694
1657352580000,21611.0,21620.0,21609.8,21619.6,1.33234015
1657352640000,21619.6,21620.8,21613.0,21618.4,0.96490397
1657352700000,21618.5,21625.1,21600.0,21601.3,2.26544756
1657352760000,21601.3,21616.9,21592.0,21615.0,5.71439696
1657352820000,21615.0,21641.7,21614.1,21638.4,3.82672148
1657352880000,21637.9,21668.6,21637.9,21663.8,1.92278668
1657352940000,21663.8,21669.8,21662.1,21669.8,0.14646965
1657353000000,21670.7,21701.5,21652.9,21692.6,20.61470241
1657353060000,21693.5,21693.5,21680.1,21685.9,0.98819954
1657353120000,21685.8,21685.8,21637.5,21643.7,21.74845404
1657353180000,21643.8,21655.8,21643.8,21647.4,0.4542036
1657353240000,21649.5,21658.5,21645.8,21654.4,0.26948862
1657353300000,21653.3,21658.3,21651.8,21658.3,0.1310094
1657353360000,21658.2,21658.2,21649.2,21654.7,1.42748463
1657353420000,21654.8,21659.3,21654.8,21656.1,0.28781981
1657353480000,21656.1,21657.7,21649.2,21650.8,3.31941327
1657353540000,21650.8,21655.0,21650.2,21652.3,0.88415846
1657353600000,21652.3,21659.9,21650.4,21658.7,1.1245585
1657353660000,21658.8,21660.8,21647.7,21652.7,2.14654245
1657353720000,21652.6,21652.6,21637.0,21637.0,2.68246796
1657353780000,21638.2,21639.1,21626.2,21637.8,2.65872957
1657353840000,21637.9,21639.0,21635.1,21638.5,0.3944279
1657353900000,21638.0,21644.9,21635.3,21637.8,1.83015665
1657353960000,21637.9,21648.7,21637.9,21646.3,0.5921793
1657354020000,21646.4,21646.4,21641.9,21642.9,1.12475762
1657354080000,21642.8,21644.8,21640.0,21640.0,0.47824297
1657354140000,21640.0,21642.8,21636.0,21636.6,1.10679143
