open_time,open,high,low,close,volume
1714192020000,63079.4,63114.9,63079.4,63114.9,1.31904239
1714192080000,63115.0,63132.2,63115.0,63132.1,2.26650182
1714192140000,63132.2,63135.3,63122.7,63122.8,1.17132338
1714192200000,63122.7,63122.7,63078.2,63092.9,2.60404572
1714192260000,63083.6,63173.2,63083.6,63173.2,2.51867873
1714192320000,63173.2,63175.7,63092.5,63092.5,14.32392894
1714192380000,63092.5,63111.9,63059.1,63081.8,2.037032
1714192440000,63081.7,63081.7,63040.6,63040.6,3.68702615
1714192500000,63038.7,63100.6,63022.0,63100.6,4.29145573
1714192560000,63100.6,63118.7,63089.0,63104.1,2.938476
1714192620000,63104.1,63106.7,63074.3,63079.4,0.70586159
1714192680000,63079.4,63083.9,63078.8,63078.9,0.33086296
1714192740000,63076.3,63081.3,63076.3,63078.1,0.20758906
1714192800000,63078.0,63100.1,63041.1,63067.7,8.79613044
1714192860000,63067.6,63087.9,63067.6,63068.0,0.54087152
1714192920000,63068.1,63074.0,63057.0,63057.0,0.29995689
1714192980000,63056.9,63057.3,63049.0,63049.9,0.22148461
1714193040000,63050.0,63050.0,63038.9,63047.9,0.22381695
1714193100000,63046.0,63062.0,63038.1,63062.0,0.62454788
1714193160000,63062.0,63089.0,63062.0,63085.9,0.84292488
1714193220000,63085.9,63085.9,63061.0,63061.0,0.41004938
1714193280000,63062.0,63064.6,63061.0,63061.3,0.11716968
1714193340000,63064.6,63064.6,63051.9,63052.0,0.18475473
1714193400000,63049.5,63049.5,63035.4,63035.4,0.98086836
1714193460000,63035.3,63035.4,62952.9,62961.5,7.33179135
1714193520000,62961.5,62972.9,62945.0,62968.0,3.77124222
1714193580000,62968.0,62979.4,62964.0,62970.4,0.63363309
1714193640000,62970.5,62970.5,62968.2,62970.0,0.13306541
1714193700000,62969.9,63001.4,62969.9,63001.4,1.83419555
1714193760000,63001.4,63001.4,62982.4,62984.8,0.67026604
1714193820000,62987.3,63022.3,62987.3,63019.9,2.44521833
1714193880000,63015.1,63028.1,63000.0,63028.1,3.53738468
1714193940000,63028.1,63068.9,63028.1,63060.9,3.39848899
1714194000000,63060.9,63067.4,63040.0,63058.0,4.59928962
