open_time,open,high,low,close,volume
1699139100000,35207.0,35230.0,35191.1,35212.0,22.01648684
1699139160000,35211.8,35223.5,35206.1,35208.6,22.23732646
1699139220000,35208.6,35243.9,35192.9,35241.6,17.30495433
1699139280000,35242.5,35262.2,35213.9,35219.7,28.83756077
1699139340000,35221.4,35223.8,35201.0,35205.9,17.06527436
1699139400000,35205.8,35212.3,35168.8,35169.7,15.60843136
1699139460000,35169.7,35199.8,35143.0,35143.9,15.73817677
1699139520000,35142.9,35149.7,35111.9,35122.9,21.61506629
1699139580000,35122.1,35147.9,35096.9,35125.3,34.15141925
1699139640000,35126.7,35143.9,35111.9,35114.3,16.4611917
1699139700000,35111.6,35120.7,35110.8,35120.7,6.52692942
1699139760000,35120.6,35120.6,35063.5,35070.0,10.13136936
1699139820000,35070.0,35107.6,35069.9,35099.0,5.59751664
1699139880000,35099.9,35108.0,35086.6,35097.9,8.11455803
1699139940000,35097.9,35118.4,35097.9,35103.0,2.64830482
1699140000000,35102.9,35131.4,35102.9,35131.4,6.18956751
1699140060000,35131.8,35137.1,35121.9,35131.0,5.38743328
1699140120000,35131.4,35140.9,35106.7,35123.7,17.41960249
1699140180000,35131.3,35133.3,35112.0,35112.1,1.41042779
1699140240000,35112.0,35123.3,35109.8,35117.8,4.31390724
1699140300000,35116.2,35127.5,35110.2,35127.5,6.82779745
1699140360000,35127.6,35136.9,35115.2,35118.1,3.62630009
1699140420000,35117.2,35117.2,35070.5,35070.5,7.28464944
1699140480000,35070.0,35083.6,35057.6,35083.6,12.90408778
1699140540000,35087.9,35087.9,35068.7,35074.2,6.07106348
1699140600000,35075.0,35095.6,35075.0,35095.3,4.16488523
1699140660000,35095.3,35100.0,35073.4,35099.9,6.80434082
1699140720000,35100.0,35103.6,35082.1,35084.4,2.72490231
1699140780000,35084.2,35084.2,35055.7,35055.7,1.21199237
1699140840000,35055.8,35067.8,35050.0,35054.9,8.88819747
1699140900000,35050.1,35050.7,35025.8,35025.8,3.56093685
1699140960000,35025.6,35030.5,35011.7,35022.1,8.78865772
1699141020000,35019.8,35023.9,35010.1,35016.8,7.47877347
1699141080000,35016.1,35029.2,35012.9,35028.9,0.54817773
1699141140000,35029.0,35050.0,35022.2,35043.8,6.58732259
1699141200000,35042.9,35045.8,35028.1,35043.9,4.78642759
1699141260000,35043.9,35065.9,35033.6,35060.5,34.65876895
1699141320000,35060.4,35065.8,35049.8,35065.8,4.12193087
1699141380000,35070.3,35077.9,35057.6,35057.6,2.40526645
1699141440000,35056.3,35056.3,35036.0,35043.5,3.35189574
1699141500000,35043.5,35073.2,35043.5,35073.2,1.9985416
1699141560000,35075.5,35075.5,35043.6,35048.0,3.4462574
1699141620000,35048.8,35074.0,35048.8,35060.4,5.81978656
1699141680000,35060.4,35068.0,35050.2,35050.2,1.67532353
1699141740000,35050.2,35051.6,35043.7,35047.8,2.00535386
1699141800000,35047.7,35068.1,35045.9,35062.1,3.77619315
1699141860000,35060.5,35060.5,35038.5,35038.5,5.22672292
1699141920000,35038.5,35038.5,35012.7,35025.0,17.25842499
1699141980000,35024.9,35030.4,35020.1,35021.4,1.30472655
1699142040000,35021.4,35021.4,35014.7,35021.4,2.20650828
