open_time,open,high,low,close,volume
1687374180000,30043.8,30087.9,30014.6,30087.9,33.12343329
1687374240000,30088.0,30099.9,30051.6,30062.3,23.95626331
1687374300000,30062.3,30096.4,30055.8,30096.4,12.76013327
1687374360000,30096.5,30109.7,30096.4,30106.2,2.12879548
1687374420000,30106.2,30142.8,30096.9,30142.7,11.7552211
1687374480000,30142.7,30169.0,30142.7,30157.7,23.65524133
1687374540000,30157.7,30172.0,30145.0,30172.0,6.08260214
1687374600000,30171.9,30179.8,30136.3,30136.3,11.01558752
1687374660000,30135.5,30159.3,30135.5,30159.2,4.58480564
1687374720000,30159.2,30171.3,30142.6,30146.4,5.5237592
1687374780000,30146.4,30175.7,30138.8,30141.2,15.68206516
1687374840000,30136.3,30138.4,30116.8,30121.4,9.40663617
1687374900000,30121.4,30130.3,30092.9,30092.9,3.52717935
