open_time,open,high,low,close,volume
1665381900000,19405.3,19412.7,19405.2,19412.7,0.51046978
1665381960000,19412.7,19417.8,19409.6,19417.8,0.59987236
1665382020000,19418.1,19427.5,19418.1,19425.5,0.47415101
1665382080000,19425.5,19426.5,19419.0,19419.2,0.42170795
1665382140000,19420.5,19428.1,19419.4,19426.6,0.82993389
1665382200000,19426.6,19426.6,19422.4,19422.9,0.17491978
1665382260000,19424.3,19426.1,19424.3,19426.1,0.10633376
1665382320000,19426.3,19433.1,19425.2,19431.5,5.18087559
1665382380000,19431.4,19431.5,19427.2,19429.3,0.47228093
1665382440000,19429.3,19433.6,19426.4,19426.4,1.48116153
1665382500000,19426.3,19430.0,19416.4,19427.2,14.36650574
1665382560000,19427.2,19431.4,19427.2,19431.4,0.71026112
1665382620000,19432.1,19433.1,19431.5,19431.5,0.06463088
1665382680000,19431.4,19434.5,19428.6,19434.5,2.03282178
1665382740000,19434.5,19434.5,19433.2,19433.2,0.19462686
1665382800000,19433.2,19433.3,19425.5,19425.6,1.18246472
1665382860000,19425.4,19431.8,19425.4,19430.4,0.29168232
1665382920000,19430.5,19434.1,19429.4,19433.1,1.03623015
1665382980000,19432.4,19432.4,19428.5,19428.5,0.22698343
1665383040000,19428.4,19428.4,19420.7,19422.1,0.60178508
1665383100000,19422.1,19422.4,19421.9,19422.4,0.14879337
1665383160000,19422.5,19434.7,19422.2,19431.4,1.5194581
1665383220000,19432.6,19435.3,19431.0,19431.0,0.26971298
1665383280000,19430.7,19432.9,19428.4,19428.4,0.65516238
1665383340000,19428.4,19428.6,19421.2,19421.4,0.85608459
1665383400000,19422.4,19422.6,19421.1,19422.3,2.60462894
1665383460000,19422.4,19427.0,19416.6,19416.6,0.92621386
1665383520000,19416.6,19416.6,19410.9,19411.0,6.52445237
1665383580000,19410.9,19414.0,19401.6,19407.4,4.63731388
1665383640000,19407.5,19407.5,19400.4,19400.4,0.65038568
1665383700000,19400.4,19400.4,19391.9,19394.5,0.94342739
1665383760000,19395.3,19404.0,19395.3,19400.0,1.86463339
1665383820000,19399.9,19399.9,19397.2,19398.4,2.44085016
1665383880000,19398.4,19398.4,19395.9,19397.0,1.21752365
1665383940000,19397.1,19397.1,19395.4,19395.5,2.68879287
1665384000000,19395.5,19395.5,19393.8,19395.3,0.2025458
1665384060000,19394.4,19403.3,19393.0,19397.5,2.05697389
1665384120000,19397.8,19397.8,19393.1,19394.8,4.25079599
1665384180000,19394.8,19400.6,19393.0,19400.6,4.53619126
1665384240000,19399.1,19402.6,19399.1,19400.6,0.38919405
1665384300000,19400.3,19405.9,19400.3,19403.2,1.50907351
1665384360000,19403.2,19404.1,19401.1,19402.0,2.39179101
1665384420000,19401.9,19401.9,19399.8,19401.1,1.49828272
1665384480000,19400.3,19405.1,19394.7,19394.8,17.68337738
1665384540000,19394.7,19397.3,19390.0,19396.0,12.14045807
1665384600000,19396.0,19403.1,19396.0,19403.1,0.37880322
1665384660000,19403.1,19403.1,19402.1,19402.1,0.07531652
1665384720000,19402.2,19402.2,19397.0,19397.0,1.75325774
1665384780000,19396.4,19396.4,19386.6,19386.6,2.28568391
1665384840000,19386.6,19386.6,19371.4,19382.0,5.23143584
1665384900000,19381.9,19385.8,19379.0,19381.8,0.82199517
1665384960000,19381.9,19396.8,19381.9,19395.3,6.33066406
1665385020000,19395.1,19395.1,19395.1,19395.1,0.07733885
