open_time,open,high,low,close,volume
1642282140000,43385.5,43394.0,43355.5,43372.2,1.66444672
1642282200000,43372.2,43375.5,43340.0,43375.5,2.15586737
1642282260000,43375.4,43375.4,43315.6,43315.6,2.42539911
1642282320000,43315.6,43329.3,43306.8,43314.6,1.23260875
1642282380000,43319.8,43343.3,43315.5,43315.6,1.70083996
1642282440000,43315.5,43317.9,43310.1,43317.9,0.54244455
1642282500000,43317.9,43359.8,43317.9,43350.1,0.30330837
1642282560000,43350.2,43350.2,43330.0,43330.1,0.44210054
1642282620000,43330.0,43330.0,43297.4,43320.4,11.23521865
1642282680000,43320.4,43320.4,43264.4,43305.4,19.94809768
1642282740000,43305.4,43305.4,43243.6,43247.3,9.65784708
1642282800000,43247.3,43270.0,43235.5,43264.6,1.72533986
1642282860000,43264.6,43264.6,43245.5,43258.0,3.10461113
1642282920000,43258.0,43259.9,43236.3,43236.3,0.60163187
1642282980000,43236.3,43245.2,43234.3,43243.4,0.46868883
1642283040000,43243.4,43290.0,43243.4,43284.0,4.60892754
1642283100000,43284.0,43284.0,43234.3,43238.2,2.34104491
1642283160000,43238.2,43240.5,43170.6,43240.5,29.67629
1642283220000,43240.5,43240.5,43230.0,43230.0,3.0120257
1642283280000,43220.6,43240.0,43215.1,43224.7,5.44688489
1642283340000,43228.1,43230.0,43228.1,43230.0,0.06144739
1642283400000,43229.9,43279.2,43229.9,43265.3,1.6215595
1642283460000,43265.2,43265.3,43231.6,43240.2,1.75828037
1642283520000,43240.2,43245.7,43240.2,43245.7,0.04768558
1642283580000,43245.7,43256.1,43235.5,43249.9,2.63212059
1642283640000,43250.0,43268.7,43250.0,43259.3,0.2863355
1642283700000,43259.2,43293.3,43259.2,43289.4,0.57023858
1642283760000,43289.5,43320.6,43289.4,43320.6,1.42676299
1642283820000,43323.0,43333.3,43323.0,43325.1,1.15049715
1642283880000,43325.1,43333.3,43319.8,43329.9,0.20825093
1642283940000,43330.0,43330.0,43304.5,43305.1,0.9021229
1642284000000,43305.2,43335.5,43305.2,43335.5,0.43710871
1642284060000,43335.7,43345.4,43335.6,43338.6,0.19607202
1642284120000,43337.4,43337.4,43330.7,43334.3,0.13761456
1642284180000,43334.3,43334.3,43305.1,43312.0,0.91295098
1642284240000,43312.0,43312.0,43290.0,43290.0,1.08967455
1642284300000,43290.0,43294.7,43260.0,43270.0,0.84104482
1642284360000,43271.5,43271.6,43266.2,43266.2,0.08407452
