open_time,open,high,low,close,volume
1690623000000,29300.7,29300.7,29297.3,29297.3,0.58309825
1690623060000,29297.3,29297.4,29296.0,29296.0,0.79507226
1690623120000,29296.1,29296.1,29296.0,29296.0,0.12693876
1690623180000,29296.0,29296.1,29292.3,29292.3,0.61899116
1690623240000,29292.3,29292.4,29292.3,29292.3,0.41329909
1690623300000,29292.3,29292.3,29281.6,29281.6,0.50091373
1690623360000,29281.0,29281.1,29281.0,29281.1,0.99852554
1690623420000,29281.0,29281.1,29281.0,29281.0,0.73333574
1690623480000,29281.0,29283.3,29281.0,29283.2,1.09739245
1690623540000,29283.2,29283.3,29281.0,29281.1,0.55880358
1690623600000,29281.2,29281.3,29280.5,29280.5,3.4525382
1690623660000,29280.5,29280.5,29278.5,29278.6,1.0168238
1690623720000,29278.5,29278.5,29275.0,29275.0,0.76056775
1690623780000,29275.1,29275.1,29275.0,29275.0,0.12344808
1690623840000,29275.0,29275.1,29275.0,29275.0,0.05382917
1690623900000,29275.1,29275.1,29275.0,29275.0,0.25822592
1690623960000,29275.0,29275.1,29275.0,29275.0,0.22917375
1690624020000,29275.0,29275.1,29274.3,29274.3,1.17740158
1690624080000,29274.3,29274.3,29270.0,29270.0,0.64484675
