open_time,open,high,low,close,volume
1674525240000,23079.2,23087.0,23059.0,23071.1,6.57926536
1674525300000,23071.2,23071.2,23050.1,23057.8,1.95823877
1674525360000,23057.8,23078.0,23057.8,23068.6,1.50762524
1674525420000,23068.7,23069.5,23059.3,23067.8,2.2583532
1674525480000,23067.7,23104.5,23067.7,23092.1,17.56641022
1674525540000,23092.1,23101.8,23085.1,23089.4,5.6784018
1674525600000,23089.5,23104.4,23074.1,23084.1,32.30433951
1674525660000,23084.0,23104.6,23072.0,23104.6,4.58717758
1674525720000,23104.6,23104.7,23094.6,23095.0,6.68916679
1674525780000,23096.3,23101.1,23092.2,23101.0,1.33766262
1674525840000,23101.1,23113.5,23097.7,23112.5,9.81472208
1674525900000,23110.0,23118.1,23105.1,23113.4,4.46633393
1674525960000,23115.7,23120.7,23098.4,23099.5,4.73250382
1674526020000,23097.4,23097.4,23081.9,23083.6,0.96922204
1674526080000,23085.1,23109.2,23085.1,23106.0,1.25859496
1674526140000,23107.7,23107.7,23097.9,23102.7,1.04194538
1674526200000,23102.6,23106.0,23095.5,23100.0,2.53286937
1674526260000,23100.0,23103.8,23087.5,23087.5,3.66627434
1674526320000,23088.8,23089.9,23081.0,23081.0,5.93731492
1674526380000,23080.0,23099.0,23077.7,23098.9,0.4143249
1674526440000,23099.0,23101.0,23097.1,23097.1,1.08451625
1674526500000,23097.2,23108.4,23097.1,23107.4,0.72162429
1674526560000,23107.4,23119.0,23107.4,23109.9,4.75782867
1674526620000,23110.0,23116.4,23109.9,23116.4,12.22536516
1674526680000,23119.2,23134.2,23119.2,23125.0,4.37798135
