open_time,open,high,low,close,volume
1679262900000,27975.4,27987.1,27975.4,27985.3,0.34655024
1679262960000,27990.8,28011.8,27989.7,28011.8,0.40777073
1679263020000,28011.8,28032.5,27987.1,27990.9,2.79141851
1679263080000,27998.2,27998.2,27937.2,27953.0,18.07646245
1679263140000,27955.6,27987.5,27955.6,27968.0,1.29967033
1679263200000,27972.1,27988.0,27895.1,27913.3,32.03425218
1679263260000,27913.2,27935.3,27882.5,27882.6,10.6203282
1679263320000,27884.5,27937.2,27871.0,27901.0,14.72895301
1679263380000,27900.2,28000.0,27898.7,27991.7,15.26287476
1679263440000,27991.7,28044.0,27991.7,28025.9,12.06253629
1679263500000,28025.9,28042.1,28013.9,28022.4,3.4633865
1679263560000,28022.8,28031.1,28000.1,28005.5,0.97747404
1679263620000,28002.1,28031.0,28002.1,28024.7,0.66951286
1679263680000,28023.6,28035.8,28015.7,28017.3,1.43581949
1679263740000,28021.8,28037.0,28021.8,28024.3,1.90383223
1679263800000,28026.6,28076.9,28026.6,28071.5,3.66238919
1679263860000,28071.5,28083.2,28060.0,28078.0,1.71480752
1679263920000,28077.4,28077.4,28046.6,28046.6,1.59271417
1679263980000,28050.6,28062.1,28050.6,28061.9,0.46339172
1679264040000,28066.5,28066.5,28043.9,28046.4,0.6871346
1679264100000,28046.5,28097.3,28046.5,28087.9,5.70872323
1679264160000,28087.8,28087.8,28051.6,28067.7,7.54016204
1679264220000,28071.7,28071.7,28030.6,28030.6,3.36787633
1679264280000,28033.3,28035.4,28021.0,28023.7,3.47108551
1679264340000,28023.8,28045.4,28022.8,28045.4,0.83309362
1679264400000,28048.5,28064.0,28026.3,28057.1,9.18972374
1679264460000,28048.0,28048.0,28029.1,28032.4,1.79882521
1679264520000,28034.6,28036.5,28019.4,28025.4,0.42750168
1679264580000,28025.4,28025.4,27974.1,27979.5,10.51936698
1679264640000,27979.5,27988.4,27955.5,27988.4,5.93493086
1679264700000,27988.3,27996.9,27968.8,27968.8,1.55142737
1679264760000,27973.3,28008.8,27970.8,27994.4,0.79728919
1679264820000,27994.4,28008.8,27987.1,28008.7,2.95647792
1679264880000,28008.7,28025.2,27994.4,28025.2,0.69102367
1679264940000,28025.2,28030.8,28019.4,28019.5,0.53077896
1679265000000,28022.9,28027.4,28001.1,28011.2,3.92282018
1679265060000,28011.1,28024.5,28000.0,28000.0,1.19315903
1679265120000,27997.0,28011.0,27983.2,28011.0,6.34972542
1679265180000,28011.1,28015.8,27989.6,28005.0,5.78118273
1679265240000,28001.0,28004.8,27988.7,27995.1,0.3073175
1679265300000,27995.1,28017.2,27978.1,28016.0,14.21599709
1679265360000,28016.0,28036.8,28013.8,28036.2,1.10659799
1679265420000,28036.6,28054.9,28036.6,28047.3,1.57381286
1679265480000,28043.9,28058.3,28043.9,28056.2,0.58979241
1679265540000,28057.1,28058.3,28047.7,28047.8,3.54914166
1679265600000,28047.9,28084.9,28043.9,28084.8,0.83262189
1679265660000,28084.8,28154.3,28084.8,28132.5,39.15572534
1679265720000,28127.6,28154.5,28108.4,28108.8,4.45571589
1679265780000,28108.7,28129.8,28107.0,28123.1,4.56415999
1679265840000,28120.7,28135.2,28119.3,28120.4,2.58888631
1679265900000,28120.5,28149.9,28119.1,28128.1,1.85834914
1679265960000,28128.0,28135.7,28124.8,28128.0,0.35488818
1679266020000,28125.3,28125.3,28079.1,28097.2,7.17088579
1679266080000,28100.4,28125.6,28093.3,28123.4,0.59474047
1679266140000,28121.3,28123.5,28104.5,28104.5,2.92860536
1679266200000,28104.9,28126.9,28097.2,28126.9,0.81168276
1679266260000,28125.9,28138.3,28122.5,28136.4,1.37066216
1679266320000,28136.5,28139.4,28125.0,28135.5,0.7227812
1679266380000,28135.5,28135.6,28107.8,28124.8,1.47707439
1679266440000,28126.1,28139.3,28118.2,28138.5,1.56281213
1679266500000,28138.4,28138.4,28125.5,28130.1,1.25944044
1679266560000,28128.5,28129.7,28106.6,28126.7,0.7035514
1679266620000,28126.8,28126.8,28102.1,28105.1,3.26891405
1679266680000,28102.0,28127.0,28102.0,28127.0,1.36566638
1679266740000,28126.7,28127.5,28108.8,28108.8,2.42209538
1679266800000,28108.9,28112.7,28063.8,28078.1,10.48570078
