open_time,open,high,low,close,volume
1672368960000,16600.0,16603.0,16600.0,16600.9,5.70809018
1672369020000,16601.0,16608.1,16583.9,16601.7,76.91803646
1672369080000,16601.6,16601.7,16601.3,16601.3,0.49308792
1672369140000,16601.4,16606.0,16601.4,16606.0,0.27656505
1672369200000,16606.0,16609.4,16605.9,16609.3,0.75079801
1672369260000,16609.4,16610.5,16608.0,16608.0,0.13690174
1672369320000,16608.0,16608.4,16607.6,16608.3,0.18011198
1672369380000,16608.3,16611.3,16608.3,16610.4,2.07272869
1672369440000,16610.4,16610.4,16607.9,16607.9,4.30085579
1672369500000,16607.9,16614.5,16606.5,16614.4,1.50292617
1672369560000,16614.5,16618.2,16613.2,16617.3,3.29039741
1672369620000,16617.2,16617.2,16612.8,16614.4,0.58213549
1672369680000,16614.5,16614.7,16612.8,16613.9,1.29713208
1672369740000,16613.9,16614.6,16612.8,16612.8,0.42179887
1672369800000,16612.9,16612.9,16612.8,16612.8,0.11206814
1672369860000,16612.9,16612.9,16609.5,16609.5,0.50979288
1672369920000,16609.5,16609.5,16608.0,16609.0,0.37506817
1672369980000,16609.0,16609.0,16607.0,16607.0,0.2101859
1672370040000,16607.1,16607.1,16607.1,16607.1,0.08242136
1672370100000,16607.1,16607.2,16606.4,16606.4,0.12201266
1672370160000,16607.2,16608.9,16607.2,16607.9,0.67700196
1672370220000,16608.0,16608.0,16607.9,16607.9,0.02283469
1672370280000,16607.9,16608.0,16606.3,16606.3,1.18203728
1672370340000,16606.3,16606.4,16605.8,16605.8,1.03117367
1672370400000,16605.5,16605.5,16598.8,16598.8,0.44827506
1672370460000,16598.8,16598.8,16592.5,16592.5,0.63697045
