open_time,open,high,low,close,volume
1699607400000,36550.9,36551.0,36543.7,36543.8,0.60129287
1699607460000,36542.1,36542.1,36500.0,36500.1,6.30015415
1699607520000,36500.0,36508.3,36500.0,36505.6,1.6804589
1699607580000,36505.5,36505.5,36469.0,36471.6,5.1658135
1699607640000,36470.0,36473.4,36463.4,36473.4,4.86108489
1699607700000,36473.3,36478.1,36469.2,36478.0,9.70161702
1699607760000,36478.0,36491.8,36477.9,36491.7,5.33702507
1699607820000,36491.8,36491.9,36485.2,36487.4,1.47192742
1699607880000,36489.8,36498.6,36489.8,36492.1,4.61740099
1699607940000,36492.1,36494.1,36492.0,36494.0,1.12025679
1699608000000,36494.1,36494.1,36478.0,36479.8,8.79668543
1699608060000,36478.4,36486.8,36460.1,36462.7,6.78338017
1699608120000,36462.6,36479.0,36462.1,36479.0,1.86926102
1699608180000,36479.0,36498.6,36479.0,36498.5,2.21034656
1699608240000,36498.6,36503.9,36494.0,36502.2,0.7254935
1699608300000,36502.2,36514.2,36501.9,36514.2,1.97409801
1699608360000,36515.1,36515.1,36504.8,36511.0,4.19569175
1699608420000,36511.1,36511.1,36507.0,36508.0,0.58543189
1699608480000,36507.0,36507.1,36489.6,36489.6,1.72788279
1699608540000,36489.5,36491.5,36471.8,36472.1,4.61689731
1699608600000,36473.9,36499.7,36473.9,36499.7,2.56690611
1699608660000,36499.7,36499.7,36487.9,36491.1,2.49249082
1699608720000,36491.0,36493.4,36478.5,36485.4,3.0627224
1699608780000,36485.3,36498.1,36479.4,36498.1,5.12411576
1699608840000,36498.2,36520.7,36498.2,36515.4,3.21825036
1699608900000,36515.5,36515.9,36507.2,36512.9,0.65818416
1699608960000,36512.9,36512.9,36499.8,36499.8,1.51296582
1699609020000,36499.9,36500.0,36498.1,36499.9,1.93351282
1699609080000,36499.9,36500.0,36490.1,36499.2,1.49482634
1699609140000,36499.1,36499.1,36481.4,36485.1,2.60873773
1699609200000,36485.2,36500.6,36485.2,36497.9,2.86188034
1699609260000,36498.0,36511.7,36498.0,36511.7,3.09471096
1699609320000,36511.8,36516.0,36508.0,36508.0,3.40778076
1699609380000,36508.1,36511.7,36508.1,36511.1,1.71667797
1699609440000,36511.0,36516.6,36509.5,36516.6,0.79503093
1699609500000,36516.6,36521.8,36516.6,36521.8,1.04236788
1699609560000,36521.7,36530.0,36518.0,36518.0,1.15839488
1699609620000,36518.0,36524.8,36518.0,36524.8,0.54776461
1699609680000,36524.8,36529.6,36523.7,36526.2,2.42587389
1699609740000,36526.3,36529.4,36526.2,36529.4,0.06822349
1699609800000,36529.5,36537.9,36529.5,36537.5,1.68657069
1699609860000,36537.4,36550.6,36537.0,36549.6,0.40637596
1699609920000,36549.6,36549.9,36540.8,36541.1,12.13530025
1699609980000,36541.2,36541.2,36530.2,36530.2,3.5379264
1699610040000,36530.2,36534.8,36524.1,36524.1,2.09977343
1699610100000,36524.2,36547.7,36524.2,36547.7,2.99308288
1699610160000,36547.7,36552.5,36544.2,36552.5,2.64366284
1699610220000,36552.5,36562.2,36552.4,36554.9,3.12253073
1699610280000,36555.1,36567.9,36555.1,36567.9,1.68471564
1699610340000,36567.8,36568.4,36555.6,36558.1,2.32530209
1699610400000,36558.0,36567.8,36552.8,36555.9,2.56207195
1699610460000,36556.0,36566.6,36551.1,36551.1,1.88916008
1699610520000,36551.0,36556.1,36550.2,36550.2,3.18735898
1699610580000,36550.2,36550.2,36532.9,36533.0,2.51072014
1699610640000,36532.9,36557.7,36532.9,36554.6,3.63822341
1699610700000,36554.7,36563.8,36548.2,36561.8,1.64300337
1699610760000,36561.8,36562.2,36557.6,36557.6,2.32389216
1699610820000,36557.6,36564.4,36557.2,36557.2,2.82958469
1699610880000,36557.2,36565.8,36557.1,36565.0,1.41740338
1699610940000,36565.0,36565.0,36550.7,36550.8,1.55430829
1699611000000,36550.7,36552.0,36547.0,36548.0,2.58993764
1699611060000,36548.0,36564.0,36548.0,36564.0,1.51038821
1699611120000,36564.0,36575.0,36561.6,36574.9,5.12557909
1699611180000,36574.9,36576.0,36572.8,36576.0,1.38462684
1699611240000,36575.9,36596.9,36575.9,36596.8,5.60540915
1699611300000,36596.8,36596.9,36587.7,36588.9,3.71387643
