open_time,open,high,low,close,volume
1690260060000,29083.2,29083.2,29082.0,29082.0,0.27219543
1690260120000,29082.1,29082.1,29081.7,29081.8,21.44195847
1690260180000,29081.7,29081.7,29074.0,29074.1,2.57386143
1690260240000,29074.0,29079.5,29074.0,29079.5,0.73854775
1690260300000,29079.5,29083.8,29079.4,29083.8,0.7668168
1690260360000,29083.7,29083.8,29083.7,29083.8,0.33858489
1690260420000,29083.8,29083.8,29083.7,29083.8,0.48559129
1690260480000,29083.8,29083.8,29080.0,29080.0,0.64250553
1690260540000,29080.0,29080.0,29078.4,29078.4,0.62882446
1690260600000,29078.4,29085.0,29075.0,29084.0,4.69610595
1690260660000,29084.1,29084.1,29082.1,29082.9,5.34890247
1690260720000,29082.9,29083.0,29082.1,29083.0,4.45739219
1690260780000,29083.0,29090.0,29083.0,29087.1,1.93304497
1690260840000,29086.2,29086.2,29086.1,29086.1,0.65068475
1690260900000,29086.1,29091.0,29086.0,29091.0,20.3435902
1690260960000,29090.6,29092.5,29090.6,29092.5,7.54519762
1690261020000,29092.9,29092.9,29092.0,29092.0,0.48956518
1690261080000,29092.1,29094.8,29092.1,29094.8,12.18044708
1690261140000,29094.9,29095.3,29094.8,29095.3,2.2494316
1690261200000,29095.3,29099.6,29092.0,29095.5,11.22263296
1690261260000,29095.6,29097.2,29095.5,29097.1,0.10449228
1690261320000,29097.1,29097.2,29097.1,29097.2,0.02812794
1690261380000,29097.1,29099.3,29097.1,29099.2,0.30777439
1690261440000,29099.3,29102.8,29099.3,29102.7,0.77130331
1690261500000,29102.8,29102.8,29100.0,29100.0,0.4856435
1690261560000,29100.1,29106.0,29093.3,29105.9,60.30591133
1690261620000,29105.9,29105.9,29100.1,29102.1,16.39449555
1690261680000,29101.5,29101.5,29100.7,29100.8,0.41098044
1690261740000,29100.8,29100.8,29100.5,29100.6,0.60700414
