open_time,open,high,low,close,volume
1656376440000,20826.4,20839.5,20813.5,20839.5,5.54450669
1656376500000,20839.5,20840.0,20826.2,20828.3,2.5211893
1656376560000,20828.2,20828.2,20772.6,20772.6,5.3581383
1656376620000,20772.6,20803.5,20770.2,20790.0,8.37956541
1656376680000,20789.9,20789.9,20736.2,20747.4,9.86831464
1656376740000,20747.3,20749.3,20723.3,20738.1,8.46520324
1656376800000,20733.7,20738.2,20689.1,20698.2,21.91722837
1656376860000,20694.4,20717.2,20684.9,20685.4,13.75759879
1656376920000,20685.4,20723.6,20685.4,20713.3,8.69953571
1656376980000,20713.3,20713.4,20694.7,20700.5,2.71758949
1656377040000,20699.3,20715.7,20694.0,20712.1,8.23231463
1656377100000,20709.8,20748.9,20703.2,20736.5,3.41574168
1656377160000,20733.6,20745.5,20720.4,20726.2,1.38695713
1656377220000,20726.6,20743.5,20725.1,20742.6,2.20849671
1656377280000,20742.8,20749.5,20725.5,20734.6,12.41822932
1656377340000,20734.6,20734.6,20725.0,20727.9,8.16809375
1656377400000,20727.8,20727.8,20708.3,20718.6,12.25501481
1656377460000,20718.5,20733.6,20708.0,20733.6,2.74321067
1656377520000,20733.4,20742.6,20733.1,20733.1,1.70575735
1656377580000,20733.0,20745.4,20719.5,20745.4,1.80961877
1656377640000,20742.7,20759.0,20741.6,20748.5,0.81093294
1656377700000,20744.6,20753.9,20741.3,20750.1,1.03149398
1656377760000,20750.1,20757.9,20744.7,20752.3,1.22187927
1656377820000,20752.4,20765.0,20752.4,20765.0,0.93282006
1656377880000,20764.9,20764.9,20748.2,20753.9,1.60693474
1656377940000,20758.3,20776.6,20754.5,20776.6,1.65160596
1656378000000,20773.3,20785.2,20762.7,20785.2,1.38836455
1656378060000,20782.4,20793.1,20782.3,20791.8,0.95550348
1656378120000,20794.7,20813.8,20794.7,20813.8,2.3143734
1656378180000,20813.7,20813.7,20798.7,20804.1,2.84320401
1656378240000,20802.9,20802.9,20789.1,20799.1,8.13365912
1656378300000,20799.0,20799.0,20765.5,20770.1,3.38685775
1656378360000,20772.3,20792.3,20767.7,20792.2,1.73570366
1656378420000,20792.3,20803.6,20792.3,20796.4,4.55989581
1656378480000,20796.3,20799.4,20794.7,20795.0,0.18654741
1656378540000,20794.9,20795.0,20785.9,20788.4,2.42148867
1656378600000,20789.7,20789.7,20753.6,20753.6,0.68078891
1656378660000,20753.6,20784.8,20753.6,20777.3,0.92021434
1656378720000,20776.6,20790.0,20776.2,20789.9,1.45906251
1656378780000,20790.0,20805.1,20790.0,20799.3,3.7644854
1656378840000,20799.4,20800.7,20786.5,20800.6,0.63254042
1656378900000,20800.5,20800.5,20781.5,20783.7,0.66470054
1656378960000,20783.6,20786.4,20776.5,20786.3,0.38448876
1656379020000,20786.4,20786.4,20769.5,20776.8,0.42947694
1656379080000,20776.7,20785.3,20776.1,20782.7,1.36181453
1656379140000,20782.6,20782.7,20770.2,20772.7,0.52528731
1656379200000,20772.7,20776.7,20763.4,20766.2,37.27348165
1656379260000,20765.6,20765.6,20760.8,20765.6,0.3465327
1656379320000,20765.5,20765.6,20748.0,20748.9,2.76648662
1656379380000,20748.9,20751.9,20712.7,20729.4,2.55589221
1656379440000,20729.4,20729.4,20713.9,20727.1,12.61537972
1656379500000,20727.0,20731.2,20721.6,20724.0,1.29700163
1656379560000,20723.9,20750.5,20723.8,20750.5,0.73849699
1656379620000,20750.5,20750.5,20685.9,20690.5,30.84777925
1656379680000,20690.6,20701.1,20646.6,20661.9,21.4747337
1656379740000,20661.8,20688.9,20659.0,20665.5,4.55884087
1656379800000,20662.0,20678.8,20656.3,20678.7,6.49515531
1656379860000,20678.7,20681.5,20668.6,20681.5,3.5625981
1656379920000,20681.5,20681.5,20660.2,20665.8,2.48392646
1656379980000,20664.5,20669.2,20645.0,20649.6,6.35035162
