open_time,open,high,low,close,volume
1708642320000,51473.1,51486.9,51473.1,51477.8,1.33939029
1708642380000,51477.9,51488.2,51471.4,51486.1,1.01723366
1708642440000,51488.9,51501.5,51486.0,51493.9,1.37826399
1708642500000,51494.0,51500.4,51489.8,51496.2,2.43387978
1708642560000,51497.3,51497.4,51491.3,51493.6,0.41735482
1708642620000,51493.7,51493.7,51461.6,51461.6,0.56234201
1708642680000,51461.5,51475.7,51434.0,51464.1,3.37165435
1708642740000,51467.9,51473.0,51448.0,51448.1,0.56709484
1708642800000,51448.0,51475.0,51432.7,51475.0,2.60822818
1708642860000,51475.1,51481.9,51471.0,51471.0,0.40206527
1708642920000,51471.1,51471.9,51458.4,51460.0,0.28724252
1708642980000,51460.0,51469.1,51408.5,51422.7,5.57884167
1708643040000,51422.7,51438.8,51398.1,51401.5,3.2849017
1708643100000,51402.1,51419.1,51367.5,51368.1,3.77768403
1708643160000,51368.0,51382.5,51355.7,51380.1,7.17048916
1708643220000,51380.2,51380.2,51353.4,51354.5,4.31568289
1708643280000,51355.8,51359.5,51340.8,51340.8,2.21486774
1708643340000,51340.8,51346.0,51321.2,51325.2,2.9938858
1708643400000,51321.8,51321.9,51300.0,51314.2,4.89562
1708643460000,51314.2,51348.9,51312.1,51312.2,6.24283951
1708643520000,51312.2,51334.0,51294.5,51294.5,1.48922942
1708643580000,51294.5,51294.5,51275.1,51282.1,0.85398167
1708643640000,51282.1,51334.0,51282.0,51328.1,4.1586517
1708643700000,51328.1,51337.8,51315.1,51337.8,0.74432954
1708643760000,51334.8,51334.8,51280.1,51289.3,19.90661097
1708643820000,51290.6,51314.3,51285.1,51292.0,31.36623211
1708643880000,51292.0,51308.2,51288.2,51297.6,11.3233181
1708643940000,51297.7,51299.9,51280.1,51280.9,56.89233898
1708644000000,51280.8,51302.0,51225.6,51232.1,84.59697319
1708644060000,51232.1,51265.0,51220.6,51236.0,18.39066416
1708644120000,51236.0,51289.8,51236.0,51285.6,8.5422289
1708644180000,51285.7,51298.0,51270.1,51298.0,9.06397385
1708644240000,51298.0,51301.0,51291.9,51293.7,1.74643205
1708644300000,51293.8,51301.0,51290.0,51298.2,0.91117593
1708644360000,51298.9,51338.5,51298.9,51335.8,3.94366353
1708644420000,51335.2,51350.0,51328.0,51328.1,3.49092796
1708644480000,51328.1,51333.9,51321.7,51325.7,0.14416179
1708644540000,51325.7,51340.5,51314.8,51333.8,7.04972241
1708644600000,51333.8,51353.8,51332.3,51353.8,2.63603989
1708644660000,51353.8,51365.9,51337.0,51340.0,15.09315792
1708644720000,51338.6,51355.1,51338.6,51355.1,4.51476002
1708644780000,51355.0,51363.3,51348.1,51357.9,2.30293323
1708644840000,51358.0,51365.8,51350.0,51359.0,1.83547423
1708644900000,51359.4,51369.2,51359.4,51369.2,0.21819288
1708644960000,51369.4,51388.8,51369.2,51388.8,0.5455111
1708645020000,51389.1,51389.1,51355.8,51355.8,2.21552135
1708645080000,51355.8,51355.8,51317.1,51317.2,2.39783001
1708645140000,51317.1,51341.9,51317.1,51328.2,2.61163097
1708645200000,51328.1,51332.0,51302.0,51305.1,8.5948701
1708645260000,51305.2,51305.2,51291.6,51293.8,1.55926396
1708645320000,51297.3,51300.7,51297.1,51297.1,0.4441087
1708645380000,51297.0,51302.2,51280.0,51282.1,3.22799689
1708645440000,51282.3,51297.5,51282.3,51284.5,1.21144241
1708645500000,51284.5,51307.2,51284.5,51307.2,2.35550723
1708645560000,51311.5,51341.2,51306.5,51338.3,2.32995118
1708645620000,51338.3,51338.3,51326.1,51329.5,1.36187409
1708645680000,51329.6,51338.8,51329.6,51338.8,0.60749363
1708645740000,51338.9,51351.0,51338.8,51338.8,2.13112487
1708645800000,51338.7,51338.7,51302.1,51302.1,2.92284301
1708645860000,51302.2,51313.1,51302.2,51312.1,1.54471806
1708645920000,51312.1,51323.0,51312.1,51322.5,1.9613831
1708645980000,51322.6,51361.0,51322.6,51357.4,9.89244352
1708646040000,51357.4,51357.4,51338.5,51338.5,1.13032518
