open_time,open,high,low,close,volume
1697899800000,29885.8,29901.9,29872.1,29872.1,20.15077444
1697899860000,29871.1,29890.3,29871.0,29890.3,2.34281049
1697899920000,29890.9,29890.9,29871.0,29871.0,2.23647798
1697899980000,29871.0,29877.3,29861.1,29877.3,0.67051996
1697900040000,29877.3,29881.9,29852.5,29864.1,6.04447455
1697900100000,29864.1,29870.0,29849.4,29870.0,2.15640961
1697900160000,29875.6,29888.0,29865.0,29876.9,5.45158897
1697900220000,29877.0,29893.8,29877.0,29893.8,0.79746414
1697900280000,29896.0,29896.0,29886.3,29891.6,3.40730331
1697900340000,29891.5,29891.5,29879.8,29879.8,1.17002848
1697900400000,29879.9,29947.9,29879.8,29931.4,35.42906451
1697900460000,29931.3,29962.5,29928.1,29953.8,16.55594015
1697900520000,29954.3,29983.8,29950.4,29978.0,10.5834254
1697900580000,29977.9,29981.9,29950.0,29950.0,39.58747487
