open_time,open,high,low,close,volume
1698847020000,34521.8,34552.8,34513.6,34547.8,10.47811102
1698847080000,34547.5,34572.4,34545.7,34569.9,7.39505184
1698847140000,34569.9,34598.1,34569.7,34596.1,28.61301798
1698847200000,34595.3,34648.8,34576.0,34593.1,41.28439171
1698847260000,34592.7,34609.7,34573.2,34597.6,19.27608523
1698847320000,34598.8,34598.8,34572.2,34574.6,7.96060543
1698847380000,34577.6,34590.9,34572.2,34577.0,5.48380072
1698847440000,34577.1,34577.1,34551.9,34569.9,5.81689919
1698847500000,34570.0,34574.1,34541.7,34548.0,3.687951
1698847560000,34545.9,34573.1,34532.1,34573.1,3.54947591
1698847620000,34570.8,34583.6,34554.0,34554.1,9.94046496
1698847680000,34554.0,34582.2,34554.0,34574.3,11.29090956
1698847740000,34574.1,34580.7,34570.4,34574.6,1.63996975
1698847800000,34574.6,34583.4,34571.3,34579.0,2.74436544
1698847860000,34577.5,34577.5,34550.2,34550.2,2.62619587
1698847920000,34548.3,34579.9,34544.9,34578.5,16.01844269
1698847980000,34578.6,34635.5,34578.6,34632.2,9.52060344
1698848040000,34631.8,34632.1,34612.8,34614.7,5.69475889
1698848100000,34614.8,34620.2,34591.8,34602.0,3.24662514
1698848160000,34603.8,34637.4,34603.8,34636.9,5.45254467
1698848220000,34637.5,34660.0,34637.4,34638.4,15.84881599
1698848280000,34637.2,34637.2,34584.7,34594.3,14.94361513
1698848340000,34589.5,34605.5,34576.8,34576.8,11.01241377
1698848400000,34580.5,34588.7,34552.1,34588.7,7.22095833
1698848460000,34588.7,34614.2,34582.2,34602.5,2.97409959
1698848520000,34608.6,34624.8,34606.3,34608.6,2.51132888
1698848580000,34611.6,34630.7,34611.5,34630.7,8.43904075
1698848640000,34635.6,34642.8,34634.6,34638.3,4.89495211
1698848700000,34638.2,34646.4,34619.8,34646.4,3.33980886
1698848760000,34646.3,34657.0,34612.6,34618.8,9.19497966
1698848820000,34618.9,34618.9,34607.9,34613.7,1.76310365
1698848880000,34611.9,34611.9,34571.4,34571.5,6.10006722
1698848940000,34572.1,34597.1,34572.1,34591.9,3.94853392
1698849000000,34591.9,34592.0,34567.3,34570.0,2.48898963
1698849060000,34570.0,34570.0,34542.6,34542.7,2.88891056
1698849120000,34542.7,34566.9,34542.6,34556.8,3.18499029
1698849180000,34558.0,34573.1,34558.0,34567.7,3.14647448
1698849240000,34567.8,34579.8,34567.8,34575.9,2.73780523
1698849300000,34574.6,34580.5,34558.0,34558.0,4.74189365
1698849360000,34559.0,34587.8,34559.0,34587.8,3.00770365
1698849420000,34587.7,34607.9,34587.7,34605.6,3.61396006
1698849480000,34605.6,34605.6,34584.5,34585.3,10.09260037
1698849540000,34584.0,34598.5,34578.7,34598.5,3.01778437
1698849600000,34598.5,34611.0,34590.0,34590.1,4.23790443
1698849660000,34590.1,34627.5,34590.1,34618.2,8.31746615
1698849720000,34612.7,34615.5,34588.3,34588.4,2.35217496
1698849780000,34588.3,34591.1,34577.5,34577.5,3.34265181
1698849840000,34575.1,34577.5,34563.2,34566.8,2.85147207
1698849900000,34566.8,34575.1,34522.8,34524.3,11.65382253
1698849960000,34524.9,34531.5,34505.7,34507.9,18.01650836
1698850020000,34512.0,34512.1,34462.3,34468.9,26.26933917
1698850080000,34468.4,34475.9,34407.2,34423.0,28.31522559
1698850140000,34425.8,34444.8,34220.6,34343.4,342.64284328
1698850200000,34343.4,34364.7,34297.6,34302.3,33.37771693
1698850260000,34305.8,34358.7,34294.1,34296.6,23.18803458
1698850320000,34302.1,34302.1,34210.1,34217.6,40.95895657
1698850380000,34217.6,34223.7,34130.4,34215.2,245.04321544
1698850440000,34219.8,34235.8,34175.8,34227.8,130.67005698
1698850500000,34233.9,34242.3,34100.0,34180.3,170.40411532
1698850560000,34181.4,34211.8,34054.9,34145.2,220.5362903
1698850620000,34149.6,34205.5,34146.0,34205.5,69.58612738
1698850680000,34205.4,34244.1,34183.6,34221.8,60.38895057
1698850740000,34221.4,34224.7,34168.2,34177.9,34.27319544
1698850800000,34177.7,34201.0,34141.2,34196.0,43.06990222
1698850860000,34196.0,34241.7,34195.7,34195.7,25.15365653
1698850920000,34196.0,34234.1,34176.0,34228.9,26.04250696
1698850980000,34232.2,34233.7,34208.2,34221.9,11.51721697
