open_time,open,high,low,close,volume
1682370960000,27430.1,27431.7,27430.0,27431.7,9.43793202
1682371020000,27431.6,27431.7,27430.0,27430.1,2.0278434
1682371080000,27430.0,27437.8,27430.0,27437.8,0.77716602
1682371140000,27437.8,27442.8,27435.7,27442.5,1.96082104
1682371200000,27442.6,27442.6,27435.0,27438.8,0.12431807
1682371260000,27438.8,27438.8,27432.5,27432.6,1.24632364
1682371320000,27432.7,27432.7,27430.0,27430.1,2.1287931
1682371380000,27430.0,27430.1,27430.0,27430.1,0.73785398
1682371440000,27430.0,27430.1,27418.1,27418.1,43.49762255
1682371500000,27418.2,27418.2,27398.3,27398.3,7.22090236
1682371560000,27398.3,27406.2,27356.5,27356.5,1.73412148
1682371620000,27356.4,27356.4,27326.5,27354.5,7.98503028
1682371680000,27354.6,27359.9,27352.6,27359.8,0.10558452
1682371740000,27359.8,27374.9,27359.8,27374.8,2.61317039
1682371800000,27374.9,27374.9,27353.2,27353.2,1.20370747
1682371860000,27353.2,27358.7,27347.8,27347.8,0.18745242
1682371920000,27338.1,27348.2,27332.2,27345.8,0.22125742
1682371980000,27346.0,27349.5,27341.9,27346.0,1.02198692
1682372040000,27346.2,27350.6,27337.1,27345.0,10.23754869
1682372100000,27345.0,27354.7,27345.0,27354.7,0.23130593
1682372160000,27354.7,27354.7,27344.3,27344.4,2.33246902
1682372220000,27344.3,27344.4,27341.0,27341.0,0.3811972
1682372280000,27336.3,27336.4,27330.1,27333.8,10.3443497
1682372340000,27333.9,27337.2,27327.3,27337.2,1.16912407
1682372400000,27337.2,27362.6,27337.2,27351.2,0.90676735
1682372460000,27351.2,27364.2,27351.1,27364.2,0.21878498
1682372520000,27364.2,27381.5,27364.2,27381.5,1.92324076
1682372580000,27381.5,27381.5,27368.7,27368.7,1.51749243
1682372640000,27367.6,27381.5,27367.6,27377.1,12.06015089
1682372700000,27377.2,27383.7,27377.1,27383.7,0.14100663
1682372760000,27385.0,27388.0,27379.3,27385.0,3.87898672
1682372820000,27384.9,27392.3,27384.9,27392.3,6.89107659
1682372880000,27392.3,27419.8,27392.3,27419.8,9.14312565
1682372940000,27419.9,27427.5,27417.8,27424.6,6.56536159
1682373000000,27424.6,27424.6,27394.5,27400.3,1.07262818
1682373060000,27400.4,27418.9,27400.4,27418.8,3.46608031
1682373120000,27418.8,27421.9,27418.8,27421.9,0.22147562
1682373180000,27421.8,27421.8,27402.8,27405.2,0.34791446
1682373240000,27407.5,27407.5,27403.3,27403.3,0.1028535
1682373300000,27403.4,27403.4,27396.3,27396.4,0.90861917
1682373360000,27396.4,27412.6,27396.4,27412.6,0.47294209
1682373420000,27419.2,27425.1,27419.2,27425.0,0.11142168
