open_time,open,high,low,close,volume
1659438240000,22890.7,22890.7,22873.0,22873.0,0.83092279
1659438300000,22872.5,22881.5,22858.0,22876.0,1.90883311
1659438360000,22876.0,22878.2,22867.1,22878.2,1.29298617
1659438420000,22879.2,22891.9,22871.5,22890.4,8.45813289
1659438480000,22890.4,22890.4,22877.1,22884.0,1.47807594
1659438540000,22883.9,22890.4,22879.2,22886.2,1.21158537
1659438600000,22885.1,22885.5,22869.1,22878.3,3.53080679
1659438660000,22879.2,22904.5,22878.4,22892.1,12.99628588
1659438720000,22893.0,22898.0,22889.8,22890.5,5.39242678
1659438780000,22890.4,22890.8,22878.2,22887.3,10.78286105
1659438840000,22888.4,22896.4,22869.0,22876.5,33.20135436
1659438900000,22876.5,22880.4,22854.8,22865.6,6.55419139
1659438960000,22864.6,22877.1,22860.4,22877.1,1.54614762
1659439020000,22874.4,22900.0,22873.6,22900.0,1.63062272
1659439080000,22900.0,22935.0,22900.0,22934.9,31.09308094
