open_time,open,high,low,close,volume
1709255520000,61429.7,61465.0,61426.6,61449.2,4.50006226
1709255580000,61449.2,61449.2,61376.0,61376.0,6.761081
1709255640000,61376.0,61376.0,61333.5,61346.1,3.87234102
1709255700000,61340.8,61340.8,61294.4,61334.4,8.79939094
1709255760000,61332.7,61379.1,61309.3,61379.1,4.64659197
1709255820000,61373.6,61400.6,61358.1,61360.2,9.44732082
1709255880000,61360.2,61386.1,61338.1,61354.2,4.22884731
1709255940000,61354.1,61384.0,61338.1,61383.9,3.40860524
1709256000000,61385.0,61490.0,61385.0,61480.3,4.77954599
1709256060000,61480.3,61517.3,61467.0,61511.6,5.6756445
1709256120000,61515.8,61518.6,61480.9,61509.4,5.26999603
1709256180000,61506.4,61519.1,61480.2,61501.9,13.49333576
1709256240000,61502.0,61524.9,61502.0,61524.9,1.64380346
1709256300000,61524.9,61549.9,61510.0,61523.8,4.80932764
1709256360000,61521.0,61559.3,61518.5,61553.7,1.56755216
1709256420000,61547.6,61562.5,61528.2,61532.6,9.22748082
1709256480000,61535.2,61552.3,61535.2,61550.0,2.02503433
1709256540000,61550.0,61573.5,61500.1,61500.1,11.54177602
1709256600000,61500.1,61500.1,61302.0,61335.2,24.99898201
1709256660000,61328.8,61350.6,61262.3,61272.1,6.79770035
1709256720000,61269.1,61296.7,61259.5,61259.5,2.57448529
1709256780000,61259.5,61274.7,61244.0,61257.8,6.05812897
1709256840000,61257.9,61266.1,61250.1,61256.1,0.76170257
1709256900000,61256.0,61330.0,61249.9,61329.9,14.46337416
1709256960000,61329.9,61366.7,61305.4,61324.7,7.51338268
1709257020000,61324.7,61347.9,61319.2,61323.7,8.15416986
1709257080000,61323.6,61323.6,61293.3,61293.4,2.6001223
1709257140000,61293.4,61381.9,61293.3,61375.1,8.68127706
1709257200000,61375.1,61473.6,61375.1,61471.8,4.65791846
1709257260000,61471.9,61476.0,61407.6,61426.4,4.17826077
1709257320000,61427.0,61464.0,61418.6,61451.8,4.68975015
1709257380000,61451.8,61469.9,61429.0,61429.0,12.36027429
1709257440000,61432.2,61432.2,61406.1,61408.7,6.66573601
1709257500000,61408.6,61408.6,61363.9,61386.1,2.17475757
1709257560000,61386.1,61432.2,61362.1,61419.1,3.21601972
1709257620000,61419.1,61432.1,61376.9,61382.2,3.72892395
1709257680000,61382.2,61382.2,61274.4,61276.0,5.42204494
1709257740000,61276.0,61285.9,61240.0,61240.1,9.3886502
1709257800000,61240.0,61258.0,61196.0,61196.1,4.90062027
1709257860000,61196.1,61225.1,61169.2,61198.1,24.93729142
